Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa v. uvifera,Cirolanidae,0.000228,0.0007
Dictyopteris longifolia,Cirolanidae,0.000228,0.0007
Dictyosphaeria cavernosa,Cirolanidae,0.000228,0.0007
Gracilaria corticata,Cirolanidae,0.000228,0.0007
Halimeda cuneata,Cirolanidae,0.000228,0.0007
Hormophysa cuneiformis,Cirolanidae,0.000228,0.0007
Sargassum aquifolium,Cirolanidae,0.000228,0.0007
Sargassum elegans,Cirolanidae,0.000228,0.0007
Ulva sp.,Cirolanidae,0.000228,0.0007
Valonia macrophysa,Cirolanidae,0.000228,0.0007
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,0.002
Chondria armata,Menaethius monoceros,0.000228,0.002
Dictyopteris longifolia,Menaethius monoceros,0.000228,0.002
Halimeda cuneata,Menaethius monoceros,0.000228,0.002
Hormophysa cuneiformis,Menaethius monoceros,0.000228,0.002
Hypnea sp.,Menaethius monoceros,0.000228,0.002
Sargassum elegans,Menaethius monoceros,0.000228,0.002
Ulva sp.,Menaethius monoceros,0.000228,0.002
Zooplankton,Menaethius monoceros,0.001,0.002
Halimeda cuneata,Rissoidae,0.000228,0.0033
Neomeris vanbosseae,Rissoidae,0.000228,0.0033
Osmundaria melvillii,Rissoidae,0.000228,0.0033
Caulerpa racemosa v. uvifera,Acanthonyx quadridentatus,0.000228,0.01
Chamaedoris delphinii,Acanthonyx quadridentatus,0.000228,0.01
Gelidium sp.,Acanthonyx quadridentatus,0.000228,0.01
Gracilaria corticata,Acanthonyx quadridentatus,0.000228,0.01
Hormophysa cuneiformis,Acanthonyx quadridentatus,0.000228,0.01
Neomeris vanbosseae,Acanthonyx quadridentatus,0.000228,0.01
Sargassum aquifolium,Acanthonyx quadridentatus,0.000228,0.01
Sargassum elegans,Acanthonyx quadridentatus,0.000228,0.01
Ulva sp.,Acanthonyx quadridentatus,0.000228,0.01
Valonia macrophysa,Acanthonyx quadridentatus,0.000228,0.01
Chamaedoris delphinii,Bryozoa,0.000228,0.0121
Chondria armata,Bryozoa,0.000228,0.0121
Dictyopteris longifolia,Bryozoa,0.000228,0.0121
Gelidium sp.,Bryozoa,0.000228,0.0121
Halimeda cuneata,Bryozoa,0.000228,0.0121
Hormophysa cuneiformis,Bryozoa,0.000228,0.0121
Hypnea sp.,Bryozoa,0.000228,0.0121
Neomeris vanbosseae,Bryozoa,0.000228,0.0121
Sargassum elegans,Bryozoa,0.000228,0.0121
Valonia macrophysa,Bryozoa,0.000228,0.0121
Zooplankton,Bryozoa,0.001,0.0121
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0255
Chamaedoris delphinii,Ophiurida,0.000228,0.0255
Hormophysa cuneiformis,Ophiurida,0.000228,0.0255
Zooplankton,Ophiurida,0.001,0.0255
Chamaedoris delphinii,Parvulastra exigua,0.000228,0.21
Chondria armata,Parvulastra exigua,0.000228,0.21
Dictyopteris longifolia,Parvulastra exigua,0.000228,0.21
Gelidium sp.,Parvulastra exigua,0.000228,0.21
Gracilaria corticata,Parvulastra exigua,0.000228,0.21
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.21
Sargassum aquifolium,Parvulastra exigua,0.000228,0.21
Dictyopteris longifolia,Calcinus laevimanus,0.000228,0.843
Gelidium sp.,Calcinus laevimanus,0.000228,0.843
Gracilaria corticata,Calcinus laevimanus,0.000228,0.843
Neomeris vanbosseae,Calcinus laevimanus,0.000228,0.843
Sargassum aquifolium,Calcinus laevimanus,0.000228,0.843
Sargassum elegans,Calcinus laevimanus,0.000228,0.843
Valonia macrophysa,Calcinus laevimanus,0.000228,0.843
Gelidium sp.,Antennablennius bifilum,0.000228,1.35
Gracilaria corticata,Antennablennius bifilum,0.000228,1.35
Hypnea sp.,Antennablennius bifilum,0.000228,1.35
Sargassum elegans,Antennablennius bifilum,0.000228,1.35
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,3.999
Chamaedoris delphinii,Clibanarius virescens,0.000228,3.999
Chondria armata,Clibanarius virescens,0.000228,3.999
Dictyopteris longifolia,Clibanarius virescens,0.000228,3.999
Gelidium sp.,Clibanarius virescens,0.000228,3.999
Halimeda cuneata,Clibanarius virescens,0.000228,3.999
Sargassum aquifolium,Clibanarius virescens,0.000228,3.999
Sargassum elegans,Clibanarius virescens,0.000228,3.999
Ulva sp.,Clibanarius virescens,0.000228,3.999
