Score,Label
0.3119673,1
0.001995746,1
0.01598285,1
0.9751385,1
0.3119673,1
0.9906114,1
0.868073,1
0.9975568,1
0.3119673,1
0.8910726,1
0.9999877,1
0.9999447,1
0.9994312,1
0.9996432,1
0.4442913,1
0.9999999,1
0.9999983,1
0.9999983,1
0.02908118,1
0.2108894,1
0.02908118,1
0.02908118,1
0.9999887,1
0.9045334,1
0.02908118,1
0.02908118,1
0.9045334,1
0.2108894,1
0.9999887,1
0.9999887,1
0.2108894,1
0.2108894,1
0.2108894,1
0.4377446,1
0.000803513,1
0.9044721,1
0.4377446,1
0.948485,1
0.9992484,1
0.577433,1
0.4377446,1
0.9684392,1
0.9394004,1
0.8802223,1
0.919665,1
1,1
0.9999642,1
0.9999992,1
0.9999988,1
0.9999963,1
0.9999963,1
2.890903e-06,1
1.023468e-05,1
0.000682247,1
1.122252e-05,1
0.02908118,1
4.58916e-06,1
1.122252e-05,1
0.0003145393,1
0.003782438,1
0.0003581716,1
0.02908118,1
4.58916e-06,1
0.02916765,1
0.6077987,1
0.6077987,1
0.9865346,1
0.02916765,1
0.9966223,1
0.4570545,1
0.9891343,1
0.7331834,1
0.02916765,1
0.9999987,1
0.4570545,1
0.9999993,1
0.4570545,1
0.08237456,1
0.482329,1
0.9617312,1
0.9990132,1
0.999044,1
0.9617312,1
4.58916e-06,1
0.004943215,1
0.0002447409,1
0.0002014186,1
0.999922,1
0.004943215,1
0.9999926,1
0.7461449,1
0.9990911,1
0.001897161,1
0.004943215,1
0.7461449,1
0.8971731,1
0.9999593,1
0.9999478,1
0.9992425,1
0.0006751003,1
0.9863418,1
0.9915632,1
0.9999938,1
0.5757434,1
0.1106259,1
0.1106259,1
0.9999768,1
0.5757434,1
0.9997802,1
0.8304209,1
0.9996803,1
0.5757434,1
0.9999994,1
0.9941486,1
0.999958,1
0.9994116,1
0.9994001,1
0.01598285,1
0.9999996,1
0.9060045,1
0.0008251702,1
0.05761811,1
0.2368065,1
0.002270108,1
0.0008251702,1
0.6683568,1
0.9836332,1
0.04179237,1
0.0008251702,1
0.06174807,1
0.9999992,1
0.8499115,1
0.04179237,1
0.9822472,1
0.0008361811,1
0.0008251702,1
0.06143462,1
0.9999146,1
0.999969,1
0.9999175,1
2.890903e-06,1
0.01103771,1
0.04254268,1
0.9336064,1
0.6086915,1
0.01103771,1
0.9984675,1
0.2394089,1
0.2006283,1
0.999908,1
0.9992796,1
0.9999995,1
0.9984675,1
0.999953,1
0.9896334,1
0.9984675,1
0.9999374,1
0.9998054,1
0.999953,1
0.9991814,1
0.9988428,1
0.3277945,1
0.9908875,1
0.999998,1
0.9999999,1
0.9984675,1
0.9999999,1
0.999161,1
1,1
0.9998054,1
0.999998,1
0.9984675,1
0.999161,1
0.9984675,1
0.999998,1
0.9984675,1
0.185504,1
0.6077987,1
0.001421546,1
0.9995248,1
0.185504,1
0.9999599,1
0.9997724,1
0.8532137,1
0.185504,1
0.9138872,1
0.9997009,1
0.9967596,1
0.9998453,1
0.999531,1
0.6894317,1
0.9847361,1
0.6077987,1
0.9999698,1
0.7606463,1
0.9967416,1
0.9999771,1
1,1
0.9997009,1
0.9984848,1
0.9999341,1
0.9996076,1
0.9984848,1
0.185504,1
0.06074578,1
0.4159602,1
0.6244587,1
0.06074578,1
0.02878116,1
0.9896006,1
0.6244587,1
0.04163745,1
0.06074578,1
0.3888715,1
0.06074578,1
0.06074578,1
0.4301041,1
0.01598285,1
0.9386011,1
0.4301041,1
0.4301041,1
0.01598285,1
0.007486449,1
0.4301041,1
0.4301041,1
0.9386011,1
0.9999933,1
0.01598285,1
0.01598285,1
0.01598285,1
0.01598285,1
0.01598285,1
0.4301041,1
0.4301041,1
0.4301041,1
0.01598285,1
0.4301041,1
0.4301041,1
0.4301041,1
0.4301041,1
0.01598285,1
0.4301041,1
0.5767691,1
0.2108894,1
0.9947807,1
0.02908118,1
0.1616302,1
0.7255878,1
0.8707905,1
0.999959,1
0.1616302,1
0.1616302,1
0.1616302,1
0.1616302,1
0.1616302,1
0.1616302,1
0.1616302,1
0.999786,1
0.999965,1
0.9999889,1
0.4233531,1
0.9996293,1
0.9999636,1
0.5508237,1
0.9999939,1
0.9998685,1
0.9999313,1
0.9954816,1
0.9999579,1
0.9954816,1
0.1616302,1
0.9995263,1
0.02908118,0
0.02908118,0
4.58916e-06,0
0.01331656,0
0.02908118,0
0.02908118,0
0.02908118,0
0.02908118,0
6.291085e-05,0
0.02908118,0
0.02044532,0
0.5757434,0
0.02908118,0
0.02908118,0
4.58916e-06,0
0.02916765,0
0.02443814,0
0.9999999,0
0.01331656,0
0.02908118,0
0.003678273,0
0.0002064927,0
0.02908118,0
0.02908118,0
0.01598285,0
4.58916e-06,0
0.02908118,0
0.02908118,0
4.58916e-06,0
0.4377446,0
0.0001007372,0
0.001261042,0
0.02908118,0
0.0310662,0
0.004943215,0
0.01348514,0
1.122252e-05,0
0.01598285,0
0.1103942,0
0.02908118,0
0.01598285,0
0.02908118,0
0.01598285,0
0.02908118,0
0.9996177,0
1.122252e-05,0
0.007486449,0
0.001897161,0
0.02908118,0
1.122252e-05,0
0.879529,0
0.0002010379,0
0.007486449,0
4.58916e-06,0
0.02908118,0
1.122252e-05,0
0.02908118,0
0.000477243,0
0.02908118,0
0.02908118,0
0.0003581716,0
0.002140247,0
0.02908118,0
5.027267e-05,0
1.122252e-05,0
0.02908118,0
0.007486449,0
0.9999993,0
2.787243e-06,0
0.02908118,0
0.06074578,0
0.0004844068,0
0.02044532,0
0.007486449,0
0.7984592,0
0.001940206,0
0.5757434,0
0.02908118,0
0.0008876433,0
0.02908118,0
0.7440493,0
0.02908118,0
0.02908118,0
0.01598285,0
0.0001471777,0
0.003678273,0
0.02908118,0
0.0002064927,0
0.0005932031,0
0.02908118,0
4.275314e-05,0
0.0007392372,0
0.02908118,0
0.02908118,0
4.58916e-06,0
0.007486449,0
0.01331656,0
0.003615252,0
4.58916e-06,0
0.007486449,0
0.02908118,0
4.58916e-06,0
0.00506708,0
0.001959843,0
5.940029e-06,0
0.007486449,0
9.94942e-07,0
2.232334e-06,0
0.02908118,0
0.9751385,0
0.02908118,0
0.007486449,0
0.02916765,0
0.02908118,0
0.007486449,0
0.0006247489,0
0.4377446,0
4.52839e-06,0
0.0002450375,0
0.01625714,0
0.02908118,0
0.9999992,0
0.02908118,0
0.02908118,0
0.00506708,0
0.02044532,0
0.02908118,0
0.02908118,0
4.275314e-05,0
1.122252e-05,0
0.007486449,0
0.4301041,0
0.01598285,0
0.008875184,0
0.02908118,0
0.03747759,0
0.01103771,0
0.0001179655,0
0.02908118,0
0.002231032,0
0.02908118,0
0.02908118,0
1.122252e-05,0
0.02908118,0
0.0002882042,0
0.007486449,0
0.02908118,0
0.007486449,0
0.01598285,0
0.005012572,0
0.01489256,0
0.02908118,0
0.02404563,0
0.02908118,0
0.02908118,0
0.02908118,0
0.02908118,0
0.02908118,0
0.842055,0
0.0008251702,0
0.02908118,0
0.02908118,0
0.01103771,0
0.004943215,0
0.02908118,0
0.02908118,0
1.122252e-05,0
0.1103942,0
0.02908118,0
0.003678273,0
0.02670171,0
0.02908118,0
1.122252e-05,0
4.58916e-06,0
0.0008251702,0
0.02908118,0
0.02908118,0
0.9999793,0
0.02908118,0
4.58916e-06,0
0.0006603962,0
4.58916e-06,0
0.01281634,0
0.0006237347,0
0.007486449,0
4.207798e-05,0
0.4377446,0
0.001418201,0
0.0005298149,0
0.004943215,0
1.023468e-05,0
0.001959843,0
0.003678273,0
0.0004089315,0
0.5757434,0
0.9997615,0
0.3119673,0
0.02908118,0
0.0007099477,0
1.122252e-05,0
0.7386975,0
1.925174e-05,0
0.06074578,0
0.02908118,0
0.9997463,0
0.01499741,0
0.02908118,0
0.0004844068,0
0.02908118,0
0.01598285,0
0.02908118,0
0.02908118,0
0.03205106,0
0.007486449,0
0.6810837,0
0.003782438,0
0.02908118,0
0.02214007,0
0.999987,0
0.003678273,0
0.02908118,0
0.02908118,0
0.02908118,0
0.02908118,0
0.9984675,0
0.0003581716,0
1.122252e-05,0
0.007486449,0
0.003782438,0
0.02908118,0
0.02908118,0
0.01598285,0
0.02908118,0
0.3119673,0
0.02908118,0
0.185504,0
0.9984675,0
0.02908118,0
0.0003145393,0
0.01598285,0
0.02908118,0
0.0005932031,0
1.925174e-05,0
0.007486449,0
0.02908118,0
0.007486449,0
0.0003581716,0
0.02908118,0
0.00225277,0
0.02908118,0
0.02908118,0
0.02044532,0
1.122252e-05,0
0.01103771,0
0.01103771,0
0.999926,0
4.58916e-06,0
1.122252e-05,0
0.001261042,0
0.01187462,0
1.122252e-05,0
0.02908118,0
0.004710576,0
0.06074578,0
0.02908118,0
0.02908118,0
0.002828732,0
0.007486449,0
0.71385,0
0.001185792,0
0.0005932031,0
0.007486449,0
0.02908118,0
0.02908118,0
0.01103771,0
0.3119673,0
1.122252e-05,0
4.58916e-06,0
0.02908118,0
0.007486449,0
0.02908118,0
0.9999998,0
4.58916e-06,0
0.000477243,0
0.01598285,0
0.007486449,0
0.02908118,0
0.01598285,0
0.02908118,0
0.02908118,0
1.122252e-05,0
4.58916e-06,0
0.9861812,0
0.02908118,0
2.471159e-06,0
0.0003581716,0
0.02908118,0
0.02908118,0
0.007486449,0
1.122252e-05,0
0.02908118,0
0.01499741,0
0.02908118,0
0.9152167,0
0.02908118,0
0.9999996,0
0.02908118,0
0.06074578,0
4.58916e-06,0
1.122252e-05,0
0.003678273,0
0.4377446,0
0.02908118,0
0.007486449,0
0.07651476,0
0.007486449,0
0.001959843,0
0.02908118,0
0.02908118,0
0.004943215,0
0.0003497664,0
1.122252e-05,0
0.007486449,0
4.58916e-06,0
0.7331834,0
0.007486449,0
0.9993318,0
0.006216651,0
1.122252e-05,0
0.0007639203,0
0.0005932031,0
0.01165332,0
0.001261042,0
0.02908118,0
0.02908118,0
0.02908118,0
0.02908118,0
0.01499741,0
0.02908118,0
0.0005932031,0
0.001231432,0
1.731973e-05,0
0.02908118,0
0.02908118,0
