Score,Label
0.9999722,1
0.999992,1
0.9999998,1
0.9985733,1
0.9985733,1
0.9985733,1
1,1
0.9985733,1
0.9985733,1
0.9999999,1
0.9999722,1
0.9999868,1
0.9985733,1
0.9985733,1
0.9999861,1
0.9999119,1
0.9999607,1
0.99967,1
0.01952202,1
0.9999734,1
0.0003131766,1
0.8043201,1
0.9999999,1
0.9999985,1
1,1
0.9999998,1
1,1
2.21019e-05,1
0.8528118,1
0.9999827,1
0.9286346,1
0.9886241,1
0.0003059551,1
1,1
0.9999952,1
1,1
0.9993336,1
0.9999398,1
1,1
8.182228e-05,1
1,1
0.9999986,1
0.999988,1
0.9999999,1
0.999998,1
0.999988,1
0.4121197,1
0.9999998,1
0.9999696,1
0.9997192,1
0.9999527,1
1.77486e-05,1
1,1
1,1
0.001533089,1
0.00208936,1
1,1
1.589233e-05,1
0.005861067,1
1,1
0.9999996,1
0.991252,1
7.202671e-05,1
0.000108671,1
0.2477165,1
0.00924316,1
0.05130569,1
7.202671e-05,1
6.028667e-05,1
1.407067e-05,1
4.275529e-06,1
0.001208114,1
0.9999981,1
0.4121197,1
0.9999998,1
0.9999696,1
0.9997192,1
2.20056e-05,1
1,1
5.203249e-05,1
0.9998513,1
1,1
1.174251e-05,1
0.0002429739,1
2.685105e-05,1
6.327421e-06,1
0.9341007,1
0.9998719,1
0.9997581,1
1,1
0.9341007,1
0.9341007,1
0.9341007,1
0.9999976,1
0.9341007,1
0.0002905091,1
0.9999939,1
0.9341007,1
0.1500741,1
0.0001390406,1
0.9341007,0
1.877814e-05,0
0.000281948,0
4.254733e-05,0
0.02132284,0
0.000281948,0
0.001982362,0
8.480078e-05,0
0.9964072,0
1.495265e-05,0
2.377994e-05,0
0.000246215,0
0.000281948,0
0.003368187,0
0.000281948,0
8.136229e-05,0
0.003446321,0
8.874864e-05,0
2.507552e-05,0
0.01722018,0
2.666467e-05,0
0.0008654362,0
4.297829e-06,0
0.9985733,0
8.136229e-05,0
0.0002049217,0
0.0001069601,0
1.236981e-05,0
0.02920079,0
0.000281948,0
0.000281948,0
4.297829e-06,0
0.0007987011,0
0.9991488,0
0.000281948,0
0.000281948,0
0.007180957,0
5.800624e-05,0
5.111301e-06,0
0.000281948,0
0.0004939622,0
2.666467e-05,0
0.000281948,0
2.751301e-05,0
0.1359736,0
0.001219142,0
0.0001819232,0
0.000281948,0
0.0002805285,0
0.000281948,0
0.0007987011,0
0.000190501,0
0.0002102548,0
0.02920079,0
0.0004305048,0
0.0001275278,0
0.000281948,0
5.749758e-06,0
0.0001432595,0
0.3391242,0
0.003710729,0
0.0004939622,0
0.003336936,0
4.642488e-05,0
0.000281948,0
0.000281948,0
4.303998e-05,0
0.9999665,0
0.007180957,0
0.000281948,0
0.0003553907,0
5.749758e-06,0
0.0002917692,0
0.0002217758,0
0.0001271031,0
0.000281948,0
0.0003230325,0
0.9976134,0
0.0004012379,0
0.0003553907,0
0.9341007,0
0.001460115,0
0.0001121704,0
0.0004939622,0
8.874864e-05,0
0.7662231,0
0.000281948,0
0.0002805285,0
0.007180957,0
0.0001121704,0
1,0
5.111301e-06,0
0.0001635384,0
0.01137006,0
0.006634645,0
0.0001680707,0
0.0004305048,0
0.0001819232,0
0.0003230325,0
0.01047604,0
4.85375e-06,0
0.0001567635,0
0.0007987011,0
0.008202203,0
0.2550851,0
0.001152911,0
8.480078e-05,0
0.0009509868,0
0.0004305048,0
0.000281948,0
0.000281948,0
0.001533089,0
2.480379e-06,0
2.666467e-05,0
8.480078e-05,0
0.000281948,0
5.111301e-06,0
0.0001271031,0
6.712314e-06,0
0.02494667,0
0.008164956,0
0.0001044549,0
1.389076e-05,0
0.0005130461,0
0.008202203,0
0.000281948,0
4.254733e-05,0
8.136229e-05,0
0.0001819232,0
0.000281948,0
2.647097e-05,0
0.000281948,0
0.001533089,0
0.00113222,0
0.000281948,0
7.988976e-05,0
2.313586e-05,0
0.0001109054,0
5.749758e-06,0
8.136229e-05,0
8.874864e-05,0
0.008202203,0
0.9520914,0
0.000281948,0
0.000281948,0
5.800624e-05,0
8.480078e-05,0
5.111301e-06,0
0.0006862271,0
7.560389e-05,0
0.000281948,0
8.480078e-05,0
0.9999983,0
0.0002102548,0
0.000151507,0
0.001982362,0
5.749758e-06,0
0.000281948,0
0.003336936,0
0.000281948,0
0.000281948,0
0.000281948,0
2.453767e-05,0
0.0001274903,0
0.2950717,0
0.0003515214,0
1.031502e-05,0
0.0002362964,0
0.9985733,0
8.374027e-05,0
0.0001150248,0
5.800624e-05,0
0.001460115,0
0.000281948,0
0.000281948,0
0.000281948,0
0.0001121704,0
0.05130569,0
0.0001121704,0
0.000281948,0
0.000281948,0
0.0001121704,0
0.9994029,0
0.0001452587,0
0.01169133,0
4.303998e-05,0
0.001115103,0
0.005009528,0
1.531004e-05,0
0.6330314,0
5.646814e-05,0
0.0001822218,0
0.9999599,0
0.0001271031,0
0.000281948,0
5.843857e-06,0
0.04520435,0
0.0001121704,0
0.000912979,0
0.9957023,0
