Score,Label
0.3458931,1
0.9706991,1
0.1675157,1
0.02258852,1
0.005628202,1
0.9998123,1
0.9999808,1
0.3458931,1
0.9943415,1
0.9999074,1
0.9998234,1
0.1326109,1
0.3461783,1
0.0002192846,1
1.035452e-11,1
1.665981e-23,1
1.035452e-11,1
0.8203629,1
0.08897524,1
0.3564697,1
0.4365586,1
0.9767467,1
0.3564697,1
0.9999999,1
0.9994256,1
0.5832735,1
0.3681103,1
1,1
1,1
0.9997583,1
1,1
1,1
0.3464894,1
0.1627432,1
0.999838,1
0.9946133,1
0.9918839,1
0.9999876,1
0.5909212,1
0.9999845,1
0.9999998,1
0.9999998,1
0.9999998,1
0.5909212,1
0.5909212,1
0.9999673,1
0.3564697,1
0.8164829,1
0.9999623,1
0.01776846,1
0.1516103,1
0.3807571,1
0.6425567,1
0.5704744,1
0.6425567,1
0.3564697,1
0.6545448,1
0.01053262,1
0.9931821,1
0.3337919,1
0.7862484,1
0.9918839,1
1.241647e-07,1
0.9998957,1
0.3709933,1
2.505149e-06,1
0.9999758,1
0.999479,1
0.0009741822,1
0.3564697,1
0.3564697,1
0.9960397,1
0.8487613,1
0.986683,1
0.9783471,1
0.1944328,1
0.9995186,1
0.9997126,1
0.9946133,1
0.7862484,1
0.001956196,1
0.006105529,1
0.7430516,1
0.1340794,1
0.9960034,1
0.7671356,1
0.7430516,1
0.842711,1
0.842711,1
0.6970527,1
0.5107356,1
0.9999133,1
0.9999412,1
0.9999412,1
0.9999517,1
0.9999975,1
0.7031426,1
0.1908392,1
0.9716715,1
0.7258739,1
0.9938295,1
0.9999979,1
0.8125218,1
0.8094488,1
8.206648e-05,1
0.2734108,1
0.3361755,1
0.9938723,1
0.8191506,1
0.3564697,1
0.9999573,1
0.4084206,1
0.9655564,1
1,1
0.9934342,1
6.927665e-05,1
1,1
0.5182042,1
0.9999998,1
0.9998312,1
0.9986691,1
1,1
0.9989004,1
0.9999946,1
0.9996935,1
1,1
0.1487003,1
0.6237636,1
0.3807571,1
0.9941055,1
0.3564697,1
1,1
0.9543071,1
0.6587209,1
0.1618493,1
0.999927,1
0.856496,1
0.6717745,1
1,1
0.05997635,1
0.3564697,1
0.0009454784,1
0.9844484,1
0.999941,1
0.9143803,1
0.005922629,1
1,1
0.2182164,1
0.6287275,1
0.9999672,1
0.9999778,1
0.9999999,1
0.9990678,1
0.981311,1
1,1
0.9946133,1
1,1
1,1
0.9998358,1
0.9999999,1
0.6148523,1
0.6148523,1
4.225407e-05,1
0.6148523,1
0.122783,1
0.3464894,1
0.1618493,1
0.1618493,1
5.384071e-05,1
1,1
1,1
0.9999222,1
1,1
0.9961872,1
0.9881962,1
0.3464894,1
0.211713,1
0.8567306,1
0.9863239,1
0.9994661,1
0.9988206,1
0.9506218,1
1,1
0.8567306,1
0.9863239,1
0.3272967,1
0.3564697,1
0.006074107,1
0.001567638,1
0.001567638,1
0.002348176,1
0.9937266,1
0.9731284,1
0.7714854,1
0.6367663,1
0.9937266,1
0.3416773,1
0.0001058344,1
0.04058154,1
0.0001058344,1
0.01353373,1
0.7116672,1
0.856496,1
0.04974582,1
0.006040358,1
0.9923044,1
0.5578545,1
0.0004967151,1
0.05091012,1
0.1256622,1
0.6750925,1
0.9999999,1
0.8173614,1
0.7498751,1
0.6912377,1
0.9999638,1
0.9899771,1
1,1
1,1
2.141789e-05,1
4.338895e-10,1
0.0003596277,1
0.9998385,1
0.9987776,1
0.0190995,1
0.9999192,1
0.999984,1
0.7569966,1
0.3564697,1
0.3863444,1
0.9546608,1
0.9999994,1
0.9999719,1
0.8362968,1
0.9997289,1
0.9741111,1
0.999837,1
0.999936,1
0.5578889,1
0.8362968,1
1,1
0.9999175,1
0.870539,1
0.978528,1
0.989651,1
0.9999962,1
0.3000424,1
0.8062992,1
0.9996402,1
0.9999989,1
0.9999999,1
0.2633885,1
0.9999996,1
0.4376549,1
0.9996402,1
0.9998186,1
0.321813,1
0.9998391,1
0.9999995,1
0.9996402,1
0.9999881,1
0.9980062,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9369283,1
0.9985718,1
0.8047726,1
0.9996191,1
0.3000424,1
0.6480843,1
0.164334,1
0.989651,1
0.3564697,1
0.3564697,1
0.888541,1
0.998684,1
0.9997783,1
0.9999908,1
0.06634908,1
0.8303397,1
0.3185755,1
0.9999346,1
0.3597923,1
0.9999944,1
0.3310652,1
0.5262281,1
0.9994728,1
1,1
1,1
0.9999961,1
0.9999945,1
1,1
0.9999999,1
1,1
0.7428117,1
0.9939323,1
0.9999999,1
0.9920309,1
0.9081912,1
0.794091,1
0.2734108,1
0.9584566,1
0.0002180798,1
0.3493886,1
0.9999988,1
0.9991102,1
0.9975962,1
0.9593949,1
0.006815964,1
0.006815964,1
0.9993159,1
0.003798205,1
0.1853531,1
0.9992952,1
0.9999179,1
0.9997575,1
0.9811109,1
0.9964263,1
1,1
1,1
0.4365586,1
0.9999988,1
0.07080309,1
0.3464894,1
0.3564697,1
0.9918839,1
0.9710456,1
0.7801834,1
0.9995766,1
0.9995766,1
0.7207128,1
0.009970317,1
0.766444,1
2.041534e-11,1
1,1
2.041534e-11,1
0.9282904,1
0.9999998,1
0.9197358,1
0.947131,1
0.0001518392,1
0.9856957,1
0.3564697,1
0.9947249,1
0.8409351,1
0.8567306,1
0.4637187,1
0.05044625,1
0.9999222,1
0.999634,1
1,1
0.9994661,1
0.9999479,1
0.9999995,1
0.9999111,1
0.9580448,1
0.9999722,1
0.3801508,1
0.9999853,1
0.7822564,1
0.5247517,1
1,1
1,1
0.9991841,1
0.9991841,1
0.9880397,1
0.9990944,1
0.9997225,1
0.08644484,1
0.9999998,1
0.4895867,1
0.9736964,1
0.6125779,1
6.721698e-10,1
0.9926917,1
0.3564697,1
0.9996651,1
0.3564697,1
0.8191506,1
0.7853214,1
0.3564697,1
1,1
0.9989936,1
0.763722,1
0.9941055,1
1,1
0.9997126,1
0.005348882,1
0.9989412,1
0.07911633,1
0.6867596,1
0.9696278,1
0.999952,1
0.9696278,1
0.324886,1
1,1
1,1
0.05350338,1
0.9998745,1
0.9999412,1
1,1
0.9994978,1
0.9999807,1
1,1
0.7072319,1
0.001269789,1
1,1
0.955162,1
0.9999974,1
0.006169702,1
0.05044625,1
0.9754729,1
0.9655535,1
0.9995186,1
0.0002430045,1
0.9997126,1
0.9946133,1
1,1
0.9863239,1
0.9369692,1
0.004872696,1
6.08151e-13,1
0.9566633,1
0.1242669,1
0.9874894,1
0.6179959,1
0.831622,1
1,1
0.004994714,1
8.022099e-13,1
0.9997126,1
0.8362968,1
0.9563762,1
0.8362968,1
0.9999967,1
0.6591262,1
0.9930809,1
0.9999797,1
0.8995316,1
0.9961778,1
0.9740899,1
0.9998312,1
0.9977476,1
0.4267167,1
0.9980033,1
0.5135276,1
0.9981272,1
0.9993604,1
1,1
0.9999573,1
1,1
0.8362968,1
0.9999175,1
0.9999988,1
0.3564697,1
0.3564697,1
0.1944328,1
0.3337919,1
0.763722,1
0.9946133,1
0.9658872,1
0.9993807,1
0.9999497,1
0.1396937,1
0.9998363,1
0.9998363,1
0.9998953,1
0.2999942,1
0.4201733,1
0.3564697,1
0.8362968,1
0.9998123,1
0.1618493,1
0.3564697,1
0.4365586,1
4.268474e-10,1
0.5704744,1
0.9999967,1
0.08897524,1
0.3564697,1
0.8362968,1
0.1577062,1
0.3564697,1
0.1966791,1
0.000361046,1
1.008643e-07,1
1.008643e-07,1
0.9998515,1
0.9343969,1
0.9506218,1
0.9954082,1
0.2261072,1
1.770273e-06,1
0.9938741,1
0.08659852,1
0.9997126,1
0.999925,1
0.9499351,1
