Score,Label
0.6407034,1
0.2594794,1
0.9999999,1
1,1
0.9999999,1
0.9995112,1
1,1
0.9999709,1
0.9999967,1
9.017662e-05,1
0.9971817,1
0.9995356,1
0.9999975,1
1,1
0.4106812,1
0.4106812,1
0.6407034,1
0.4106812,1
0.6407034,1
0.4106812,1
0.4106812,1
0.6407034,1
0.4106812,1
0.4106812,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.5857177,1
0.9070036,1
5.652062e-05,1
0.9999998,1
1.411127e-06,1
0.4972475,1
0.9999423,1
1,1
0.0006390663,1
0.9999722,1
0.6345101,1
1,1
0.04690532,1
0.9999988,1
0.999998,1
0.002206114,1
1,1
0.9999598,1
0.9668109,1
0.9999998,1
0.999964,1
0.6407034,1
0.6407034,1
0.2489226,1
0.6407034,1
0.2489226,1
0.4106812,1
0.4106812,1
0.6407034,1
0.6407034,1
0.4106812,1
0.6407034,1
0.6407034,1
0.6407034,1
0.2489226,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.2489226,1
0.3772785,1
0.5269914,1
0.1076719,1
1.80942e-05,1
1,1
0.9994321,1
0.9996301,1
0.9288127,1
1,1
0.999989,1
0.9999793,1
0.4467815,1
0.9984623,1
0.9816983,1
1,1
1,1
0.9976372,1
0.2489226,1
0.6407034,1
0.6407034,1
0.6407034,1
0.3772785,1
0.6407034,1
0.1076719,1
0.4106812,1
0.6407034,1
0.4106812,1
0.6407034,1
0.9570869,1
0.6407034,1
0.8591683,1
1,1
0.1449642,1
0.9999905,1
1,1
0.9999905,1
0.9999949,1
0.8591683,1
0.37641,1
0.9999962,1
0.8154795,1
1,1
0.002719368,1
0.9999905,1
0.6300946,1
0.9463192,1
1,1
0.9992315,1
0.7060521,1
0.6407034,1
0.6407034,1
1,1
1,1
0.9942497,1
0.9999961,1
0.9999285,1
0.8928849,1
0.999972,1
1,1
1,1
0.999966,1
0.999976,1
0.9999996,1
0.9593009,1
0.9767888,1
1,1
0.82186,1
0.9999784,1
1.372243e-06,1
0.3671239,1
2.534048e-05,1
0.9999992,1
0.9999993,1
0.9997496,1
0.6389727,1
0.9999981,1
0.9989212,1
0.006829406,1
0.9999689,1
0.82186,1
0.9999851,1
1,1
1.254758e-25,1
0.0003881686,1
0.3772785,1
0.6407034,1
0.1076719,1
0.988393,1
0.6790272,1
0.9142734,1
0.994105,1
0.9998335,1
0.9999996,1
0.0007769809,1
1,1
1,1
1,1
0.4652005,1
0.8431951,1
1,1
0.976433,1
1,1
0.7925695,1
1,1
0.9582006,1
0.9998438,1
0.9810283,1
1,1
1,1
0.9999999,1
0.976433,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.976433,1
1.268708e-07,1
0.37641,1
0.6631317,1
0.37641,1
0.6631317,1
0.6631317,1
0.998528,1
0.37641,1
0.5812469,1
0.1177034,1
0.6631317,1
0.992749,1
0.37641,1
0.37641,1
0.37641,1
0.998528,1
0.6631317,1
0.1177034,1
0.8366867,1
0.7720898,1
0.9996077,1
0.8366867,1
0.5658095,1
0.8366867,1
0.7720898,1
0.9996077,1
0.8366867,1
0.8366867,1
0.8366867,1
0.8366867,1
0.8366867,1
0.8366867,1
0.8366867,1
0.9996077,1
0.9996077,1
0.8366867,1
0.9996077,1
0.8366867,1
0.7720898,1
0.7720898,1
0.9961946,1
0.7720898,1
0.9996077,1
0.9965971,1
0.9999998,1
0.001685587,1
0.0138652,1
0.206324,1
0.009205195,1
0.7637907,1
1,1
0.72379,1
0.9970028,1
5.898094e-07,1
0.9979956,1
0.0005968878,1
0.001110373,1
0.9999998,1
0.2623146,1
2.280172e-05,1
0.0005968878,1
0.6407034,1
5.670525e-06,1
0.04393349,1
6.27475e-13,1
1,1
2.343323e-15,1
0.9795913,1
4.637233e-09,1
0.6808941,1
0.999981,1
0.9999975,1
8.628247e-10,1
0.4339542,1
0.007028196,1
0.9501033,1
0.8207406,1
1,1
2.653979e-06,1
0.1602168,1
0.9708863,1
0.9931991,1
0.9999665,1
0.9999318,1
0.999938,1
3.243182e-06,1
1,1
0.9432288,1
1,1
0.9929483,1
0.9864047,1
1,1
4.518848e-06,1
0.9999288,1
1,1
0.9999996,1
0.9998862,1
0.9980648,1
5.567736e-05,1
0.9999831,1
1,1
2.422209e-05,1
0.9999967,1
0.9884973,1
1,1
1,1
0.9999831,1
1,1
1,1
0.99999,1
1,1
1,1
1,1
0.9710062,1
0.0412684,1
0.9999967,1
0.9999325,1
1,1
5.421426e-08,1
0.9846413,1
0.9979067,1
0.9999952,1
1,1
0.9999299,1
0.9999963,1
0.9999145,1
0.01474463,1
0.37641,1
1,1
1,1
0.8077224,1
0.02398918,1
0.9996374,1
1,1
0.3772785,1
0.6407034,1
0.5269914,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.9996475,1
1,1
0.9824048,1
0.0159708,1
0.4106812,1
0.3960794,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.6407034,1
0.001675588,1
0.000507828,1
0.01326727,1
0.9998025,1
0.6206405,1
1,1
0.9999975,1
0.001762784,1
1,1
0.0006199002,1
0.9999999,1
0.9999998,1
0.9771259,1
1,1
0.009553961,1
7.272885e-09,1
0.991422,1
0.7099395,1
0.9734022,1
0.9999999,1
0.8111174,1
0.8156916,1
0.8111174,1
0.8156916,1
0.8111174,1
0.8111174,1
0.8156916,1
0.8111174,1
0.9999689,1
0.8156916,1
0.8156916,1
0.8111174,1
0.8111174,1
0.8111174,1
0.8111174,1
0.9997384,1
0.8111174,1
0.8156916,1
0.8111174,1
0.8156916,1
0.8111174,1
0.8156916,1
0.8111174,1
0.8156916,1
0.9935237,1
0.8111174,1
0.5466388,1
0.9994559,1
0.5466388,1
0.5466388,1
0.5466388,1
0.9994867,1
0.7577805,1
0.5466388,1
0.5466388,1
0.9994559,1
0.5466388,1
