Score,Label
0.08206674,1
0.9993611,1
0.9999985,1
0.08206674,1
0.9993256,1
0.9167835,1
0.9971275,1
0.9967697,1
0.08206674,1
0.7549828,1
0.8288128,1
0.02052218,1
0.9992482,1
0.005231042,1
0.245608,1
0.999881,1
0.9994168,1
0.1431099,1
0.9999226,1
0.9995512,1
0.0858734,1
0.0858734,1
0.007090671,1
0.9512913,1
0.6156809,1
0.9287596,1
0.9983859,1
0.6156809,1
0.9999883,1
0.8934422,1
0.8934422,1
0.9994168,1
1,1
0.02401516,1
0.9774479,1
0.08206674,1
0.9572706,1
0.07103989,1
0.06071515,1
0.9999236,1
0.9775435,1
0.0479932,1
0.6668884,1
0.9995084,1
0.7945127,1
0.8316057,1
0.08206674,1
0.976579,1
0.999999,1
0.9977526,1
0.9954565,1
0.999936,1
0.9999861,1
0.8863345,1
0.9950562,1
0.07131838,1
0.3803775,1
0.08553968,1
0.8934422,1
0.007177269,1
0.08206674,1
0.9999957,1
0.9999995,1
0.9997618,1
0.9997618,1
0.999969,1
0.07625428,1
0.9999845,1
0.237014,1
0.01395516,1
0.001463159,1
0.5693372,1
0.030636,1
0.5693372,1
0.5693372,1
0.5693372,1
0.9999983,1
0.9999994,1
0.9999079,1
0.9998499,1
7.156498e-05,1
0.9996935,1
0.9982293,1
0.9955791,1
0.9982293,1
0.08206674,1
0.9994037,1
0.004029633,1
0.03630112,1
0.9969716,1
0.9994037,1
0.9994037,1
0.8934422,1
0.2176479,1
0.01117144,1
9.562922e-10,0
0.06111354,0
4.815621e-05,0
0.008582401,0
0.9980969,0
0.0009459219,0
0.08206674,0
0.02618703,0
0.08206674,0
2.191449e-08,0
0.04469706,0
0.07131838,0
0.02341135,0
0.08206674,0
0.0009983086,0
0.08206674,0
0.03617454,0
0.001661612,0
0.1673439,0
0.08206674,0
0.08206674,0
0.6844443,0
3.540027e-06,0
9.227606e-06,0
9.562922e-10,0
3.436787e-07,0
0.005267104,0
1.012163e-05,0
0.08206674,0
1.072436e-05,0
0.149451,0
0.03546881,0
0.01299554,0
0.08206674,0
0.08206674,0
0.001661612,0
0.08206674,0
3.268694e-06,0
0.9170154,0
0.08206674,0
0.08206674,0
0.07103989,0
0.9818812,0
3.810976e-05,0
0.08206674,0
0.08206674,0
0.9999996,0
0.245608,0
0.004561965,0
0.005260497,0
0.0002868333,0
0.08206674,0
0.0002118625,0
0.08206674,0
0.001408809,0
0.03986313,0
0.08206674,0
0.1673439,0
0.001661612,0
0.08206674,0
9.060174e-05,0
1.545982e-07,0
8.490638e-07,0
1.052368e-07,0
0.06111354,0
0.04469706,0
0.245608,0
0.9999992,0
2.08135e-06,0
0.001661612,0
0.1607644,0
0.004482055,0
0.08206674,0
0.08206674,0
0.03617454,0
4.815621e-05,0
1.076203e-07,0
4.125412e-05,0
0.6346698,0
0.000122043,0
0.08206674,0
0.08206674,0
0.0009983086,0
0.1610987,0
0.08206674,0
9.060174e-05,0
0.08206674,0
0.9909932,0
0.0002979806,0
1.594021e-05,0
6.541054e-05,0
0.06111354,0
0.245608,0
0.08206674,0
1.652622e-05,0
0.08206674,0
0.01319673,0
0.08206674,0
0.3963769,0
0.03617454,0
0.6559666,0
0.9978561,0
0.0002138158,0
0.001755806,0
0.0001010084,0
0.08206674,0
0.0011853,0
0.06111354,0
1.455568e-06,0
1.238318e-06,0
0.06111354,0
0.2821466,0
7.195335e-06,0
5.404849e-05,0
0.08206674,0
0.08206674,0
4.446747e-05,0
3.989567e-05,0
8.601029e-08,0
0.9999977,0
0.08206674,0
3.767476e-07,0
0.08206674,0
3.268694e-06,0
3.261674e-05,0
0.002777938,0
0.06111354,0
0.2018861,0
0.08206674,0
1.48146e-08,0
0.4722717,0
0.0003775487,0
1.072436e-05,0
0.0003775487,0
0.08206674,0
0.005267104,0
0.0002292753,0
0.06111354,0
0.245608,0
0.08206674,0
0.0011853,0
4.086182e-09,0
0.07131838,0
0.000249248,0
0.245608,0
0.06111354,0
0.005810402,0
0.0003407657,0
0.2153957,0
5.404849e-05,0
0.08206674,0
0.08206674,0
5.092005e-06,0
0.08206674,0
0.131427,0
0.08206674,0
2.435513e-05,0
1.652622e-05,0
0.08206674,0
0.2153957,0
1.859935e-05,0
0.008605518,0
0.245608,0
1.284918e-05,0
8.297971e-07,0
0.08206674,0
4.446747e-05,0
0.08206674,0
0.08206674,0
0.08206674,0
0.08206674,0
0.06111354,0
3.108984e-06,0
0.08206674,0
0.08206674,0
0.08206674,0
0.9987506,0
0.08206674,0
0.02588273,0
0.0003609681,0
0.0003775487,0
0.08206674,0
0.9872468,0
0.06111354,0
0.02408309,0
0.06111354,0
0.2018861,0
0.245608,0
0.0002118625,0
0.07131838,0
