Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Hippolyte varians,0.000228,0.01
Codium sp.,Hippolyte varians,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Hippolyte varians,0.000228,0.01
PhytoP,Balanus sp.,0.0001,0.01
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.01
Saccorhiza polyschides,Hippolyte varians,0.000228,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Zooplankton,Hippolyte varians,0.001,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.097
Palaemon adspersus,Palaemon longirostris,0.1,0.097
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.097
Ulva lactuca,Palaemon longirostris,0.000228,0.097
Zooplankton,Palaemon longirostris,0.001,0.097
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.1
Codium sp.,Palaemon adspersus,0.000228,0.1
Colpomenia peregrina,Palaemon adspersus,0.000228,0.1
Dictyopteris polypodioides,Palaemon adspersus,0.000228,0.1
Palaemon longirostris,Palaemon adspersus,0.097,0.1
Zooplankton,Palaemon adspersus,0.001,0.1
Zooplankton,Sagartia elegans,0.001,0.19
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.2
Palaemon longirostris,Gobius paganellus,0.097,0.2
Patella ulyssiponensis,Gobius paganellus,0.38,0.2
Ulva lactuca,Gobius paganellus,0.000228,0.2
Zooplankton,Gobius paganellus,0.001,0.2
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.28
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.28
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.28
Zooplankton,Mytilus galloprovincialis,0.001,0.36
Codium sp.,Patella ulyssiponensis,0.000228,0.38
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.38
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,0.38
Ulva lactuca,Patella ulyssiponensis,0.000228,0.38
Gobius paganellus,Nassariidae,0.2,0.38
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.77
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.77
Palmaria palmata,Lophozozymus incisus,0.000228,0.77
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.98
Bifurcaria bifurcata,Lipophrys pholis,0.000228,1.03
Colpomenia peregrina,Lipophrys pholis,0.000228,1.03
Mytilus galloprovincialis,Lipophrys pholis,0.36,1.03
Patella ulyssiponensis,Lipophrys pholis,0.38,1.03
Ulva lactuca,Lipophrys pholis,0.000228,1.03
Codium sp.,Actinia equina,0.000228,2.17
Colpomenia peregrina,Actinia equina,0.000228,2.17
Gibbula umbilicalis,Actinia equina,0.28,2.17
Mytilus galloprovincialis,Actinia equina,0.36,2.17
Palaemon adspersus,Actinia equina,0.1,2.17
Palaemon longirostris,Actinia equina,0.097,2.17
Patella ulyssiponensis,Actinia equina,0.38,2.17
Ulva lactuca,Actinia equina,0.000228,2.17
Bifurcaria bifurcata,Calliostoma zizyphinum,0.000228,6.46
Codium sp.,Calliostoma zizyphinum,0.000228,6.46
Colpomenia peregrina,Calliostoma zizyphinum,0.000228,6.46
Dictyota dichotoma,Calliostoma zizyphinum,0.000228,6.46
Ulva lactuca,Calliostoma zizyphinum,0.000228,6.46
Asparagopsis armata,Paracentrotus lividus,0.000228,8.73
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,8.73
Codium sp.,Paracentrotus lividus,0.000228,8.73
Colpomenia peregrina,Paracentrotus lividus,0.000228,8.73
Cystoseira sp.,Paracentrotus lividus,0.000228,8.73
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,8.73
Dictyota dichotoma,Paracentrotus lividus,0.000228,8.73
Ellisolandia elongata,Paracentrotus lividus,0.000228,8.73
Palmaria palmata,Paracentrotus lividus,0.000228,8.73
Saccorhiza polyschides,Paracentrotus lividus,0.000228,8.73
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,8.73
Ulva lactuca,Paracentrotus lividus,0.000228,8.73
Calliostoma zizyphinum,Anemonia sulcata,6.46,44.59
Gibbula umbilicalis,Anemonia sulcata,0.28,44.59
Gobius paganellus,Anemonia sulcata,0.2,44.59
Lipophrys pholis,Anemonia sulcata,1.03,44.59
Lophozozymus incisus,Anemonia sulcata,0.77,44.59
Mytilus galloprovincialis,Anemonia sulcata,0.36,44.59
Palaemon adspersus,Anemonia sulcata,0.1,44.59
Pirimela denticulata,Anemonia sulcata,0.98,44.59
