Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Pantopoda,0.000228,0.0015
Cladophora rupestris,Pantopoda,0.000228,0.0015
Dictyota dichotoma,Pantopoda,0.000228,0.0015
Ellisolandia elongata,Pantopoda,0.000228,0.0015
Dictyota dichotoma,Gammaridae,0.000228,0.0023
Ellisolandia elongata,Gammaridae,0.000228,0.0023
Sphacelaria cirrosa,Gammaridae,0.000228,0.0023
Bifurcaria bifurcata,Rissoidae,0.000228,0.0031
Colpomenia peregrina,Rissoidae,0.000228,0.0031
Sphacelaria cirrosa,Rissoidae,0.000228,0.0031
Asparagopsis armata,Tricolia pullus,0.000228,0.004
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.004
Cystoseira sp.,Tricolia pullus,0.000228,0.004
Ulva lactuca,Tricolia pullus,0.000228,0.004
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0044
Gelidium corneum,Ophiuroidea,0.000228,0.0044
Polychaeta,Turridae,0.013,0.006
Colpomenia peregrina,Insecta,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Gelidium corneum,Insecta,0.000228,0.01
PhytoP,Balanus sp.,0.0001,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Cystoseira sp.,Barleeia sp.,0.000228,0.03
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.03
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Gelidium corneum,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.04
Gobius paganellus,Nassariidae,0.54,0.06
Lipophrys pholis,Nassariidae,0.995,0.06
Asparagopsis armata,Porcellana platycheles,0.000228,0.088
Cystoseira sp.,Porcellana platycheles,0.000228,0.088
Ellisolandia elongata,Porcellana platycheles,0.000228,0.088
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.09
Dictyopteris polypodioides,Leptochiton algesirensis,0.000228,0.09
Cystoseira sp.,Onchidella celtica,0.000228,0.1
Dictyopteris polypodioides,Onchidella celtica,0.000228,0.1
Dictyota dichotoma,Onchidella celtica,0.000228,0.1
Asparagopsis armata,Lophozozymus incisus,0.000228,0.16
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.16
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.16
Asparagopsis armata,Acanthochitona crinita,0.000228,0.18
Cladophora rupestris,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.18
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.18
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.18
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.18
Ulva lactuca,Acanthochitona crinita,0.000228,0.18
Ulva lactuca,Lepidochitona cinerea,0.000228,0.18
Cladophora rupestris,Paracentrotus lividus,0.000228,0.2
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.2
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.2
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.2
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.2
Ulva lactuca,Chiton olivaceus,0.000228,0.2
Ulva lactuca,Paracentrotus lividus,0.000228,0.2
Cladophora rupestris,Palaemon longirostris,0.000228,0.21
Colpomenia peregrina,Palaemon longirostris,0.000228,0.21
Dictyota dichotoma,Palaemon longirostris,0.000228,0.21
Gelidium corneum,Palaemon longirostris,0.000228,0.21
Ellisolandia elongata,Aplysia punctata,0.000228,0.23
Saccorhiza polyschides,Aplysia punctata,0.000228,0.23
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.23
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.24
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.24
Zooplankton,Petricolinae,0.001,0.32
Acanthochitona crinita,Diplodus sargus sargus,0.18,0.46
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.46
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.46
Gelidium corneum,Diplodus sargus sargus,0.000228,0.46
Gibbula umbilicalis,Diplodus sargus sargus,0.24,0.46
Insecta,Diplodus sargus sargus,0.01,0.46
Palaemon longirostris,Diplodus sargus sargus,0.21,0.46
Ulva lactuca,Diplodus sargus sargus,0.000228,0.46
Acanthochitona crinita,Gobius paganellus,0.18,0.54
Chthamalus sp.,Gobius paganellus,0.01,0.54
Cladophora rupestris,Gobius paganellus,0.000228,0.54
Gelidium corneum,Gobius paganellus,0.000228,0.54
Polychaeta,Gobius paganellus,0.013,0.54
Porcellana platycheles,Gobius paganellus,0.088,0.54
Rissoidae,Gobius paganellus,0.0031,0.54
Tanaidacea,Gobius paganellus,0.01,0.54
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.55
Dictyota dichotoma,Palaemon elegans,0.000228,0.55
Barleeia sp.,Lipophrys trigloides,0.03,0.7
Cystoseira sp.,Lipophrys trigloides,0.000228,0.7
Dictyopteris polypodioides,Lipophrys trigloides,0.000228,0.7
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.7
Rissoidae,Lipophrys trigloides,0.0031,0.7
Barleeia sp.,Lipophrys pholis,0.03,0.995
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Gammaridae,Lipophrys pholis,0.0023,0.995
Gelidium corneum,Lipophrys pholis,0.000228,0.995
Polychaeta,Lipophrys pholis,0.013,0.995
Rissoidae,Lipophrys pholis,0.0031,0.995
Sphaeromatidae,Lipophrys pholis,0.04,0.995
