Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),plants,0.085811429,-999
Aporrectodea rosea (juv),roots,0.085811429,-999
Athous subfuscus (juv) {l},Enchytraeidae,0.00467099,-999
Curculionidae sp.,saphrophytes,0.006092829,-999
Discus rotundatus (juv),dead organic matter,0.003997226,-999
Dissorhina ornata,dead organic matter,1.17e-05,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Eurocoelotes inermis,dead organic matter,0.086659497,-999
Geholaspis mandibularis,saphrophytes,7.64e-05,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Holoparasitus stramenti,Enchytraeidae,3.12e-05,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Limax cinereoniger,plants,3.3210975,-999
Limax cinereoniger,root exudates,3.3210975,-999
Limax cinereoniger,saphrophytes,3.3210975,-999
Lithobius dentatus,algae,0.006537213,-999
Lithobius dentatus,root exudates,0.006537213,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp2 {l},algae,0.000157031,-999
Lithobius sp2 {l},dead organic matter,0.000157031,-999
Lumbricus rubellus (juv),algae,0.135,-999
Lumbricus rubellus (juv),plants,0.135,-999
Monachoides incarnatus,algae,0.125012001,-999
Octolasion tyrtaeum (juv) {xxl},algae,0.378272222,-999
Oppiella falcata,algae,6.68e-06,-999
Oppiella marginedentata,root exudates,5.68e-06,-999
Oppiella subpectinata,dead organic matter,1.52e-05,-999
Oppiella subpectinata,plants,1.52e-05,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Pergamasinae (juv) {xs},algae,6.46e-06,-999
Pergamasinae (juv) {xs},dead organic matter,6.46e-06,-999
Pergamasinae (juv) {xs},root exudates,6.46e-06,-999
Ptiliidae sp.,mykorrhiza,0.001136191,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Robertus lividus,dead organic matter,0.008396656,-999
Suctobelbella sp.,algae,6.17e-06,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
Trachelipus sp.,roots,0.009576654,-999
Trachytes pauperior{s},root exudates,1.92e-05,-999
Trogulus sp. (juv),roots,0.012859195,-999
dead organic matter,mykorrhiza,-999,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
saphrophytes,root exudates,-999,-999
Curculionidae sp.,bacteria,0.006092829,9.5e-16
Eulohmannia ribagai,bacteria,8.7e-05,9.5e-16
Geholaspis mandibularis,bacteria,7.64e-05,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
Pergamasinae (juv) {xs},bacteria,6.46e-06,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
plants,bacteria,-999,9.5e-16
Dissorhina ornata,ciliates,1.17e-05,2.63e-09
Geophilus insculptus,ciliates,0.005906476,2.63e-09
Octolasion tyrtaeum (juv) {xxl},ciliates,0.378272222,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oppiella obsoleta,ciliates,1.58e-05,2.63e-09
Trogulus sp. (juv),ciliates,0.012859195,2.63e-09
Achipteria coleoptrata,amoebae,5e-05,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Eurocoelotes inermis,amoebae,0.086659497,2.8e-08
Robertus lividus,amoebae,0.008396656,2.8e-08
leaf litter,amoebae,-999,2.8e-08
Lithobius dentatus,root feeding nematodes,0.006537213,2.35e-07
Lumbricus rubellus (juv),root feeding nematodes,0.135,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Trachytes pauperior{s},root feeding nematodes,1.92e-05,2.35e-07
Aporrectodea rosea (juv),flagellates,0.085811429,3.63e-07
Arion silvaticus,flagellates,0.192352467,3.63e-07
Brachychthoniidae spp.,flagellates,7.11e-06,3.63e-07
Dissorhina ornata,flagellates,1.17e-05,3.63e-07
Geholaspis mandibularis,flagellates,7.64e-05,3.63e-07
Geophilus insculptus,flagellates,0.005906476,3.63e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Oppiella obsoleta,flagellates,1.58e-05,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Eulohmannia ribagai,Oribatida sp. (juv),8.7e-05,7.36e-07
Glomeris sp.,Oribatida sp. (juv),0.134805,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Aporrectodea rosea,bacterivorous nematodes,0.219642857,8.52e-07
Hypochthonius rufulus,bacterivorous nematodes,2.51e-05,8.52e-07
Lithobius dentatus,bacterivorous nematodes,0.006537213,8.52e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
Octolasion tyrtaeum (juv) {xxl},bacterivorous nematodes,0.378272222,8.52e-07
Oppiella marginedentata,bacterivorous nematodes,5.68e-06,8.52e-07
Quadroppia quadricarinata,bacterivorous nematodes,4.77e-06,8.52e-07
Strigamia acuminata,bacterivorous nematodes,0.006997365,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Lithobius sp.,Parisotoma notabilis,0.00359344,2.41e-06
Oppiella nova,Parisotoma notabilis,8.99e-06,2.41e-06
Uropoda cassidea (juv),Parisotoma notabilis,3.95e-05,2.41e-06
Veigaia kochi (juv),Parisotoma notabilis,0.000101558,2.41e-06
Dissorhina ornata,Pseudosinella alba,1.17e-05,2.7e-06
Eurocoelotes inermis,Pseudosinella alba,0.086659497,2.7e-06
Limax cinereoniger,Pseudosinella alba,3.3210975,2.7e-06
Lumbricus rubellus (juv),Pseudosinella alba,0.135,2.7e-06
Oppiella marginedentata,Pseudosinella alba,5.68e-06,2.7e-06
Parisotoma notabilis,Pseudosinella alba,2.41e-06,2.7e-06
Trachelipus sp.,Pseudosinella alba,0.009576654,2.7e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Saloca diceros,Isotomiella minor,0.001156146,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Aporrectodea caliginosa (juv) {xxxl},Uropodina sp. (juv),0.207777778,3.52e-06
Chamobates voigtsi,Uropodina sp. (juv),1.17e-05,3.52e-06
Elateridae sp.,Uropodina sp. (juv),0.02957777,3.52e-06
Enchytraeidae,Uropodina sp. (juv),-999,3.52e-06
Geophilomorpha sp.,Uropodina sp. (juv),0.006669259,3.52e-06
Microppia minus,Uropodina sp. (juv),3.83e-06,3.52e-06
Octolasion tyrtaeum (juv) {xxl},Uropodina sp. (juv),0.378272222,3.52e-06
Uroseius cylindricus (juv),Uropodina sp. (juv),2.39e-05,3.52e-06
flagellates,Uropodina sp. (juv),3.63e-07,3.52e-06
leaf litter,Uropodina sp. (juv),-999,3.52e-06
root exudates,Uropodina sp. (juv),-999,3.52e-06
saphrophytes,Uropodina sp. (juv),-999,3.52e-06
Azeca goodalli,predacious nematodes,0.010612956,3.56e-06
Ceratophysella denticulata,predacious nematodes,5.96e-06,3.56e-06
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Otioryhnchinae sp.,predacious nematodes,0.016718073,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Desoria violacea,Epicrius sp. (juv),8.34e-06,3.7e-06
Prozercon fimbriatus,Epicrius sp. (juv),6.12e-06,3.7e-06
dead organic matter,Epicrius sp. (juv),-999,3.7e-06
Euconulus fulvus,Microppia minus,0.000675792,3.83e-06
