Score,Label
0.003865217,1
0.6744552,1
0.990555,1
0.990555,1
0.9999977,1
0.9995993,1
0.9999065,1
0.3917408,1
0.5819084,1
0.9816285,1
0.8845618,1
0.9996227,1
0.9978769,1
0.8896001,1
0.3262822,1
0.3917408,1
0.9964291,1
0.9625393,1
0.3917408,1
0.9968201,1
0.003410574,1
0.0008033622,1
0.07143119,1
2.029694e-05,1
0.9945458,1
0.003410574,1
0.9999763,1
0.005823263,1
6.537126e-05,1
0.9809791,1
0.3576199,1
0.2359419,1
0.9997746,1
0.9997616,1
0.9997746,1
0.9998358,1
0.8137356,1
0.9982235,1
0.9871325,1
0.9999673,1
0.9994045,1
0.6468568,1
0.8320291,1
0.9932541,1
0.9786456,1
0.8080466,1
0.9994045,1
0.9898838,1
0.9999188,1
0.7754326,1
0.9999138,1
0.9996302,1
0.5024973,1
0.9986531,1
0.9999111,1
0.8885592,1
0.8495372,1
0.9976895,1
0.9999994,1
0.02501108,1
0.02501108,1
0.7380905,1
0.9986531,1
0.9997496,1
0.9995847,1
0.8885592,1
0.07143119,1
0.9903182,1
0.996825,1
0.9998544,1
0.999992,1
0.999992,1
0.9997496,1
0.9998241,1
0.9999843,1
0.9987395,1
0.9951714,1
0.9947016,1
0.9550041,1
0.6714519,1
0.6714519,1
0.6714519,1
0.9998529,1
0.9990382,1
0.9791067,1
0.07143119,1
0.999843,1
0.938783,1
0.9999371,1
0.999843,1
0.9988971,1
0.04344821,1
0.9990382,1
0.9310547,1
0.9999982,1
0.07143119,1
0.07143119,1
0.6987957,1
0.06777121,1
0.3576199,1
0.9986531,1
0.9995847,1
0.9994794,1
0.03409724,1
0.8885592,1
0.3576199,1
0.9380937,1
0.9997496,1
0.009101454,1
0.9999093,1
0.9380937,1
0.9999453,1
0.9999825,1
0.9999866,1
0.3917408,1
0.6689409,1
0.9931948,1
0.9993628,1
0.9979309,1
0.9998994,1
0.004181775,1
0.9977767,1
1,1
0.7841665,1
0.9993885,1
0.9977767,1
0.9999971,1
0.8805488,1
1,1
0.9999789,1
0.02336075,1
0.3763247,1
0.9999919,1
0.9990641,1
0.9998876,1
0.2464121,1
0.2464121,1
0.9999158,1
0.9996915,1
0.8279187,1
0.5159262,1
0.9999906,1
0.9999907,1
0.9965706,1
0.2465401,1
0.9208214,1
0.9668494,1
0.9208214,1
0.230684,1
0.9999986,1
0.7473152,1
0.9932541,1
0.9932541,1
0.8151801,1
0.001728131,1
0.3576199,1
0.001217512,1
0.6257176,1
0.001217512,1
0.9208214,1
0.9997496,1
0.9958877,1
0.9208214,1
0.9996302,1
0.9380937,1
0.02327713,1
0.9784706,1
0.02766277,1
0.9997955,1
0.9999981,1
0.9997955,1
0.951667,1
0.9949512,1
0.9523239,1
0.9996138,1
0.9988679,1
0.9999869,1
0.01545088,1
0.9380937,1
0.9995847,1
0.9995847,1
0.5027868,1
0.9999093,1
0.9380937,1
0.9898838,1
0.9208214,1
0.6605637,1
0.9898838,1
0.9780899,1
0.1303575,1
0.1543751,1
0.7841665,1
0.9977767,1
0.8320291,1
0.9997697,1
0.6412959,1
0.9405311,1
0.99822,1
0.005865439,1
0.9769843,1
0.1884383,1
0.7543513,1
0.9380937,1
0.9949228,1
0.9995847,1
0.8783308,1
0.9999093,1
0.9999158,1
0.01187742,0
0.002128829,0
0.02501108,0
8.630825e-06,0
0.0003365794,0
0.02766277,0
0.0003362656,0
0.07143119,0
0.002128829,0
7.497259e-08,0
0.7754326,0
0.07143119,0
0.05308664,0
0.07143119,0
0.9405311,0
1.483193e-05,0
0.07143119,0
0.07143119,0
0.02501108,0
0.02501108,0
0.07143119,0
0.06345768,0
0.05308664,0
7.360789e-06,0
0.03153194,0
0.02766277,0
0.001217512,0
8.117598e-11,0
0.07143119,0
0.07143119,0
0.9997496,0
0.07143119,0
0.07143119,0
2.749354e-06,0
3.79283e-06,0
0.1576177,0
8.679274e-06,0
6.044948e-05,0
2.323343e-05,0
0.07143119,0
2.699155e-06,0
1.364436e-08,0
0.07143119,0
0.8148923,0
2.611704e-06,0
1.065084e-07,0
0.9755781,0
0.07143119,0
0.005641392,0
0.07143119,0
8.040637e-07,0
0.07143119,0
0.1739924,0
0.07143119,0
1.411939e-06,0
0.0005076353,0
0.0008199297,0
1.267078e-05,0
0.07143119,0
4.806481e-07,0
0.005641392,0
0.07143119,0
0.07143119,0
0.07143119,0
2.728171e-08,0
0.02766277,0
8.658309e-08,0
0.002128829,0
0.07143119,0
0.07143119,0
0.007595486,0
0.0002964084,0
0.07143119,0
0.02336075,0
