Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Homoptera,Theridion sp,0.000850261,9.64e-05
Thomisidae,Theridion sp,0.001381832,9.64e-05
Araneae,Stilicus rufipes,0.010881926,0.000245429
Psychodidae,Stilicus rufipes,0.000744173,0.000245429
Thomisidae,Stilicus rufipes,0.001381832,0.000245429
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Phlaeothripidae,Tetragnatha sp,0.000589844,0.000345458
Cecidomyiidae,Hybotidae,5.32e-05,0.000457135
Ootetrastichus sp,Hybotidae,0.000212621,0.000457135
Anisus leucostoma,Hypostenus latifrons,0.162594915,0.000490858
Antistea elegans,Hypostenus latifrons,0.00124488264285714,0.000490858
Asellus aquaticus,Bidessus unistriatus,0.005633013,0.000490858
Cercyon sternalis,Hypostenus latifrons,0.000404958,0.000490858
Chironomidae,Bidessus unistriatus,0.0004714868,0.000490858
Polyhydrus lineatus,Hypostenus latifrons,0.001963433,0.000490858
Psychodidae,Bidessus unistriatus,0.000744173,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Stratiomyidae,Bidessus unistriatus,0.015096071,0.000490858
Hybotidae,Ephydridae,0.000457135,0.000531552
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Araneae,Theridiidae,0.010881926,0.000690916
Cercyon sternalis,Theridiidae,0.000404958,0.000690916
Cicadoidea,Thanatus sp,0.000258987,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Jassidae,Thanatus sp,0.000542408,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Sciaridae,Thanatus sp,0.000531552,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000749644
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.000749644
Hebrus pusillus,Bathyphantes setiger,0.003811513,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Ephydridae,Clubiona sp,0.000531552,0.000960373
Ootetrastichus sp,Clubiona sp,0.000212621,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Emberiza schoeniclus,Ceratopogonidae,20,0.00100612828571429
Vulpes vulpes,Ceratopogonidae,5000,0.00100612828571429
Hebrus pusillus,Philodromidae,0.003811513,0.001205648
Hebrus pusillus,Antistea elegans,0.003811513,0.00124488264285714
Psychodidae,Antistea elegans,0.000744173,0.00124488264285714
Cicadoidea,Thomisidae,0.000258987,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Psychodidae,Pardosa sp,0.000744173,0.001492379
