Prey,Predator,PreyMass,PredatorMass
Dolomedes sp,Acari pred,0.106746515,3.45e-05
Larinioides cornutus,Acari pred,0.036964004,3.45e-05
Lycosidae,Acari pred,0.012851037,3.45e-05
Mangora acalypha,Acari phyto,0.000345458,3.45e-05
Somatochlora sp,Acari pred,0.315566673,3.45e-05
Hahnia sp,Cecidomyiidae,3.45e-05,5.32e-05
Dolomedes sp,Theridion sp,0.106746515,9.64e-05
Gerris sp,Theridion sp,0.010322274,9.64e-05
Tetragnatha sp,Theridion sp,0.000345458,9.64e-05
Clubiona juvenis,Stilicus rufipes,0.002062384,0.000245429
Pisaura mirabilis,Stilicus rufipes,0.010709197,0.000245429
Theridiidae,Stilicus rufipes,0.000690916,0.000245429
Glossiphonia heteroclita,Tetragnatha sp,0.519660093,0.000345458
Gnathonarium dentatum,Tetragnatha sp,0.000749644,0.000345458
Herina parva,Mangora acalypha,0.00132888,0.000345458
Microtus agrestis,Tetragnatha sp,35,0.000345458
Cercyon sternalis,Hybotidae,0.000404958,0.000457135
Falco subbuteo,Chironomidae,210,0.0004714868
Falco subbuteo,Hypostenus latifrons,210,0.000490858
Natrix natrix,Hypostenus latifrons,100,0.000490858
Arctosa sp,Ephydridae,0.015891067,0.000531552
Sympetrum vulgatum,Ephydridae,0.239476765,0.000531552
Thomisidae,Ephydridae,0.001381832,0.000531552
Mangora acalypha,Jassidae,0.000345458,0.000542408
Theridion sp,Thanatus sp,9.64e-05,0.000690916
Staphylinidae,Clubiona sp,0.004707429,0.000960373
Sminthuridae,Ceratopogonidae,2.95e-05,0.00100612828571429
Delphacidae,Philodromidae,0.000378708,0.001205648
Homoptera,Philodromidae,0.000850261,0.001205648
Lepidoptera,Philodromidae,0.00734853175,0.001205648
Phlaeothripidae,Philodromidae,0.000589844,0.001205648
Tetragnatha sp,Philodromidae,0.000345458,0.001205648
Acari pred,Antistea elegans,3.45e-05,0.00124488264285714
Linyphiidae,Thomisidae,0.000566551,0.001381832
Araneidae,Muscidae copro,3.45e-05,0.001456452
Falco subbuteo,Muscidae flor,210,0.001456452
Cecidomyiidae,Polyhydrus lineatus,5.32e-05,0.001963433
Hybotidae,Polyhydrus lineatus,0.000457135,0.001963433
Hypostenus latifrons,Polyhydrus lineatus,0.000490858,0.001963433
Delphacidae,Pirata sp,0.000378708,0.002193658
Thanatus sp,Pirata sp,0.000690916,0.002193658
Oligochaeta,Paederus riparius,0.089061662,0.002454292
Paederus riparius,Sitticus caricis,0.002454292,0.003357852
Falco subbuteo,Cloeon simile,210,0.003539066
Hahnia sp,Cloeon simile,3.45e-05,0.003539066
Sitticus caricis,Chartoscirta cincta,0.003357852,0.003884811
Hahnia sp,Jassinae,3.45e-05,0.004520063
Arctosa sp,Staphylinidae,0.015891067,0.004707429
Somatochlora sp,Staphylinidae,0.315566673,0.004707429
Mangora acalypha,Salticidae,0.000345458,0.00516213038888889
Polyhydrus lineatus,Salticidae,0.001963433,0.00516213038888889
Hahnia sp,Asellus aquaticus,3.45e-05,0.005633013
Hahnia sp,Caenis sp,3.45e-05,0.00825782
Clubiona juvenis,Odacantha melanura,0.002062384,0.009449022
Sympetrum striolatum,Odacantha melanura,0.516113717,0.009449022
Salticidae,Gerris sp,0.00516213038888889,0.010322274
Sitticus caricis,Gerris sp,0.003357852,0.010322274
Stratiomyidae,Gerris sp,0.015096071,0.010322274
Polyhydrus lineatus,Pisaura mirabilis,0.001963433,0.010709197
Theridiidae,Pisaura mirabilis,0.000690916,0.010709197
Chartoscirta cincta,Araneae,0.003884811,0.010881926
Paederus riparius,Araneae,0.002454292,0.010881926
Arctosa sp,Pirata piraticus,0.015891067,0.011227384
Chloropidae,Pirata piraticus,0.000853141,0.011227384
Gnathonarium dentatum,Larinioides sp,0.000749644,0.01126193
Poduromorpha,Larinioides sp,2.95e-05,0.01126193
Staphylinidae,Larinioides sp,0.004707429,0.01126193
Glossiphonia heteroclita,Lycosidae,0.519660093,0.012851037
Larinioides cornutus,Arctosa sp,0.036964004,0.015891067
Colymbetes fusca,Tibellus sp,0.279789226,0.0189366687903226
Tetragnatha sp,Tibellus sp,0.000345458,0.0189366687903226
Araneae,Larinioides cornutus,0.010881926,0.036964004
Hybotidae,Larinioides cornutus,0.000457135,0.036964004
Oligochaeta,Larinioides cornutus,0.089061662,0.036964004
Pteromicra leucopeza,Larinioides cornutus,0.002126207,0.036964004
Pardosa sp,Paravespula vulgaris,0.001492379,0.040663711
Mangora acalypha,Oligochaeta,0.000345458,0.089061662
Sminthuridae,Dolomedes sp,2.95e-05,0.106746515
Sympetrum striolatum,Dolomedes sp,0.516113717,0.106746515
Psychodidae,Sympetrum sanguineum,0.000744173,0.146281373
Stratiomyidae,Sympetrum sanguineum,0.015096071,0.146281373
Tetragnatha sp,Sympetrum sanguineum,0.000345458,0.146281373
Acari phyto,Sympetrum vulgatum,3.45e-05,0.239476765
Bathyphantes setiger,Sympetrum vulgatum,0.00077728,0.239476765
Sympetrum sanguineum,Sympetrum vulgatum,0.146281373,0.239476765
Jassidae,Sympetrum sp,0.000542408,0.244785363
Linyphiidae,Sympetrum sp,0.000566551,0.244785363
Trachelipus rathkei,Sympetrum sp,0.002654299,0.244785363
Colymbetes fusca,Somatochlora sp,0.279789226,0.315566673
Gnathonarium dentatum,Somatochlora sp,0.000749644,0.315566673
Homoptera,Somatochlora sp,0.000850261,0.315566673
