Score,Label
1.477397e-05,1
0.9752344,1
0.9858359,1
0.9979928,1
0.9999809,1
0.9999654,1
0.9999822,1
0.9999406,1
0.9975653,1
0.9912412,1
0.9952027,1
0.9863479,1
0.9863479,1
0.8352454,1
0.9998276,1
0.04588869,1
0.9975653,1
0.0001142804,1
0.9961665,1
0.02356327,1
0.9943398,1
0.004219865,1
0.9696055,1
0.215439,1
0.05246971,1
0.01408575,1
0.9991122,1
0.9477915,1
0.4596484,1
0.4498068,1
0.9199282,1
0.159306,1
2.593743e-05,1
0.4932599,1
0.9216318,1
0.4099187,1
0.9602084,1
0.9703913,1
0.9999911,1
0.9999322,1
0.9997705,1
0.9998889,1
0.9997709,1
0.9932034,1
0.996976,1
0.0006004534,1
0.9994279,1
0.9860798,1
4.520226e-06,1
0.3292209,1
0.4110511,1
0.000330969,1
0.0002974745,1
0.7524021,1
0.9721263,1
0.9999999,1
0.0004258675,1
0.005601217,1
0.9999332,1
1.584158e-05,1
0.007307695,1
0.2089746,1
0.4143933,1
0.3194151,1
0.4143933,1
0.1438181,1
0.9976398,1
0.9999852,1
0.9998155,1
0.8738021,1
0.9990911,1
0.8738021,1
0.9242557,1
0.8738021,1
0.8738021,1
0.9927354,1
0.9999332,1
0.0002090186,1
0.999341,1
0.9999332,1
0.9975653,1
0.9721263,1
0.9919824,1
0.943124,1
0.5134652,1
9.795657e-06,1
0.006905407,1
0.3292209,1
0.003351742,1
0.9157569,1
0.9999821,1
0.1493627,1
0.5861971,1
0.6354779,1
0.9982317,1
0.9998055,1
0.9999911,1
0.9999896,1
0.9999856,1
0.9999365,1
0.9999713,1
1.685291e-05,1
0.0004272071,1
0.9952703,1
0.9531802,1
0.9965342,1
0.8827521,1
3.919171e-05,1
0.9999915,1
0.9531802,1
0.0007227145,0
0.9958071,0
0.1520723,0
0.0631761,0
2.563262e-05,0
0.8334228,0
2.563262e-05,0
0.9999994,0
0.1520723,0
0.8909618,0
0.01264265,0
0.0002647805,0
0.0006673787,0
0.01155177,0
0.0002954857,0
0.8702622,0
2.563262e-05,0
1.685291e-05,0
0.03192074,0
0.9999999,0
0.001989139,0
0.9844971,0
2.563262e-05,0
0.0001263944,0
2.563262e-05,0
2.576855e-06,0
0.9974686,0
2.563262e-05,0
2.563262e-05,0
0.3129975,0
0.09672177,0
2.563262e-05,0
0.01181754,0
6.2634e-05,0
0.8820769,0
4.520226e-06,0
2.50317e-05,0
0.0007328466,0
3.366369e-05,0
0.9704877,0
0.9990776,0
2.563262e-05,0
0.0002954857,0
0.03394153,0
0.001016313,0
0.0004832883,0
2.563262e-05,0
0.4796377,0
6.849834e-05,0
0.9918685,0
0.001224812,0
0.7805502,0
0.00332622,0
0.0008496394,0
0.0414586,0
2.563262e-05,0
0.05203284,0
0.01580555,0
0.8738021,0
6.2634e-05,0
5.917857e-05,0
2.563262e-05,0
2.563262e-05,0
0.00803741,0
0.0003508834,0
0.0009872268,0
0.0002018534,0
0.9989831,0
0.004582933,0
8.544854e-05,0
0.1150068,0
1,0
2.563262e-05,0
2.563262e-05,0
0.007113035,0
2.563262e-05,0
0.001438201,0
0.002406368,0
0.001140453,0
7.284711e-05,0
0.005117767,0
2.563262e-05,0
2.563262e-05,0
0.9152156,0
2.563262e-05,0
2.563262e-05,0
2.563262e-05,0
0.0004987864,0
0.003421574,0
0.04440534,0
2.563262e-05,0
2.563262e-05,0
2.563262e-05,0
0.0004987864,0
0.009228669,0
0.006463627,0
0.9939362,0
0.005497754,0
0.06442567,0
0.05472961,0
2.563262e-05,0
0.9983813,0
2.563262e-05,0
0.0002718444,0
0.0002980201,0
0.01536619,0
0.0009872268,0
2.563262e-05,0
0.01951745,0
0.0002188301,0
2.803168e-07,0
0.03570835,0
0.01994019,0
0.9817072,0
4.166157e-05,0
0.7805502,0
0.9983792,0
0.2268172,0
0.9950005,0
0.5545986,0
2.563262e-05,0
0.01499028,0
4.520226e-06,0
0.03192074,0
2.563262e-05,0
0.0004987864,0
0.0002018962,0
0.002478514,0
0.01264265,0
0.0411441,0
0.4129401,0
0.0002980201,0
2.631859e-06,0
0.009228669,0
0.6596687,0
0.002887417,0
0.000909819,0
0.5566222,0
0.9999977,0
7.113313e-05,0
0.03078514,0
2.897912e-05,0
0.8847576,0
0.008546423,0
0.9977044,0
0.008467498,0
0.0004131384,0
2.563262e-05,0
0.0003296646,0
0.0008690568,0
0.1520723,0
0.999751,0
0.9999975,0
0.01536619,0
1.685291e-05,0
2.563262e-05,0
2.636327e-05,0
0.144881,0
0.1766415,0
0.9262334,0
2.631859e-06,0
2.563262e-05,0
0.193068,0
0.9800943,0
0.6946439,0
2.563262e-05,0
2.55855e-06,0
6.2634e-05,0
0.8796999,0
0.9999987,0
0.0009872268,0
2.563262e-05,0
2.529991e-05,0
0.4223784,0
0.9989863,0
0.9999106,0
0.999751,0
0.06930301,0
0.03570835,0
0.0001516197,0
0.8847576,0
0.0004987864,0
1.630291e-05,0
2.563262e-05,0
0.000370537,0
0.6009032,0
2.563262e-05,0
0.6916412,0
0.06896406,0
0.9986255,0
0.2676731,0
2.631859e-06,0
0.00332622,0
9.844689e-05,0
0.00106844,0
0.001538651,0
0.9995044,0
0.2559576,0
0.00332622,0
0.8227516,0
2.563262e-05,0
0.1501153,0
2.563262e-05,0
0.01866794,0
2.631859e-06,0
0.9621993,0
0.002909059,0
0.9989831,0
2.563262e-05,0
0.0002954857,0
1.492119e-06,0
0.01027368,0
0.01879387,0
7.421696e-08,0
0.01969141,0
6.849834e-05,0
0.002406368,0
0.9970486,0
0.9943752,0
1,0
