Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Chondrus crispus,Stenothoidae,0.000228,0.0009
Colpomenia peregrina,Stenothoidae,0.000228,0.0009
Dictyota dichotoma,Stenothoidae,0.000228,0.0009
Laurencia pinnatifida,Stenothoidae,0.000228,0.0009
Palmaria palmata,Stenothoidae,0.000228,0.0009
Saccorhiza polyschides,Stenothoidae,0.000228,0.0009
Ulva lactuca,Stenothoidae,0.000228,0.0009
Bifurcaria bifurcata,Gammaridae,0.000228,0.001
Dictyota dichotoma,Gammaridae,0.000228,0.001
Sphacelaria cirrosa,Gammaridae,0.000228,0.001
Ulva lactuca,Gammaridae,0.000228,0.001
Bifurcaria bifurcata,Mysida,0.000228,0.0013
Chondrus crispus,Mysida,0.000228,0.0013
Cystoseira sp.,Mysida,0.000228,0.0013
Ellisolandia elongata,Mysida,0.000228,0.0013
Saccorhiza polyschides,Mysida,0.000228,0.0013
Ulva lactuca,Mysida,0.000228,0.0013
Zooplankton,Mysida,0.001,0.0013
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.0016
Chondrus crispus,Acanthochitona crinita,0.000228,0.0016
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0016
Palmaria palmata,Acanthochitona crinita,0.000228,0.0016
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0016
Ceramium ciliatum,Tricolia pullus,0.000228,0.0019
Chondrus crispus,Tricolia pullus,0.000228,0.0019
PhytoP,Tricolia pullus,0.0001,0.0019
Saccorhiza polyschides,Tricolia pullus,0.000228,0.0019
Asparagopsis armata,Insecta,0.000228,0.0022
Bifurcaria bifurcata,Insecta,0.000228,0.0022
Ceramium ciliatum,Insecta,0.000228,0.0022
Zooplankton,Insecta,0.001,0.0022
Asparagopsis armata,Rissoidae,0.000228,0.0024
Chondrus crispus,Rissoidae,0.000228,0.0024
Palmaria palmata,Rissoidae,0.000228,0.0024
Sphacelaria cirrosa,Rissoidae,0.000228,0.0024
Ulva lactuca,Rissoidae,0.000228,0.0024
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Ceramium ciliatum,Barleeia sp.,0.000228,0.003
Chondrus crispus,Barleeia sp.,0.000228,0.003
Cystoseira sp.,Barleeia sp.,0.000228,0.003
Palmaria palmata,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Palmaria palmata,Ampithoidae,0.000228,0.0034
Polychaeta,Ampithoidae,0.006,0.0034
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0034
Ulva lactuca,Ampithoidae,0.000228,0.0034
PhytoP,Musculus costulatus,0.0001,0.004
PhytoP,Mytilus galloprovincialis,0.0001,0.0043
Zooplankton,Mytilus galloprovincialis,0.001,0.0043
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0062
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0062
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.0062
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0062
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.0062
Palmaria palmata,Patella ulyssiponensis,0.000228,0.0062
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0062
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0062
Dictyota dichotoma,Calliopidae,0.000228,0.0082
Chondrus crispus,Sphaeromatidae,0.000228,0.015
Ellisolandia elongata,Sphaeromatidae,0.000228,0.015
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.015
Ulva lactuca,Sphaeromatidae,0.000228,0.015
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.086
Chondrus crispus,Lepidochitona cinerea,0.000228,0.086
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.086
Palmaria palmata,Lepidochitona cinerea,0.000228,0.086
Ulva lactuca,Lepidochitona cinerea,0.000228,0.086
Asparagopsis armata,Palaemon elegans,0.000228,0.11
Ceramium ciliatum,Palaemon elegans,0.000228,0.11
Chondrus crispus,Palaemon elegans,0.000228,0.11
Gammaridae,Palaemon elegans,0.001,0.11
Insecta,Palaemon elegans,0.0022,0.11
Palmaria palmata,Palaemon elegans,0.000228,0.11
Saccorhiza polyschides,Palaemon elegans,0.000228,0.11
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.11
Sphaeromatidae,Palaemon elegans,0.015,0.11
Ulva lactuca,Palaemon elegans,0.000228,0.11
Zooplankton,Palaemon elegans,0.001,0.11
Chondrus crispus,Gobius paganellus,0.000228,0.243
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Dictyota dichotoma,Gobius paganellus,0.000228,0.243
Ellisolandia elongata,Gobius paganellus,0.000228,0.243
Saccorhiza polyschides,Gobius paganellus,0.000228,0.243
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.55
Chondrus crispus,Gibbula umbilicalis,0.000228,0.55
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.55
Palmaria palmata,Gibbula umbilicalis,0.000228,0.55
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,1
Cystoseira sp.,Eriphia verrucosa,0.000228,1
Ellisolandia elongata,Eriphia verrucosa,0.000228,1
Laurencia pinnatifida,Eriphia verrucosa,0.000228,1
Palmaria palmata,Eriphia verrucosa,0.000228,1
Saccorhiza polyschides,Eriphia verrucosa,0.000228,1
