Score,Label
0.9999847,1
0.9999585,1
0.9998187,1
0.9999882,1
0.9998187,1
0.9999874,1
0.9999847,1
0.9999453,1
0.9999847,1
0.5191555,1
0.2485685,1
0.2485685,1
0.4580702,1
0.0004314239,1
0.2485685,1
0.2485685,1
0.999703,1
4.681966e-08,1
0.9954227,1
0.2269951,1
0.9997284,1
0.001214222,1
4.681966e-08,1
0.09069026,1
0.01395223,1
0.09069026,1
0.998524,1
0.9998187,1
0.9999307,1
0.9998187,1
0.999798,1
0.9984236,1
0.9998745,1
0.9622352,1
0.3425485,1
2.395106e-05,1
4.681966e-08,1
0.9999833,1
0.998524,1
5.267431e-07,1
0.001214222,1
0.09069026,1
3.070102e-05,1
0.9998777,1
0.9999391,1
0.7587693,1
0.9957513,1
0.998792,1
0.9999113,1
0.998317,1
0.9996878,1
0.8739535,1
0.9991911,1
0.9989465,1
0.8739535,1
0.9996349,1
0.996811,1
0.9973114,1
0.9537596,1
0.9991255,1
0.9981647,1
0.9990767,1
0.9989032,1
0.999742,1
0.9974461,1
0.9981647,1
0.9999877,1
0.9998777,1
0.849772,1
0.7587693,1
0.9975731,1
0.9993889,1
0.9999113,1
0.9989032,1
0.9969784,1
0.9973077,1
0.9999998,1
0.9999987,1
0.5922402,1
0.9999928,1
0.999988,1
0.9999748,1
0.999999,1
0.9933791,1
0.9997228,1
0.9999952,1
0.9999983,1
0.9998286,1
0.9660677,1
0.4580702,1
0.8481442,1
0.4283907,1
0.8481442,1
0.3701693,1
0.0004314239,1
0.9660677,1
0.5191555,1
0.9660677,1
0.5985463,1
0.9931961,1
0.9999857,1
0.6060785,1
0.9978938,1
0.6060785,1
0.6060785,1
0.9944521,1
0.999415,1
0.9981408,1
0.9992645,1
0.981121,1
0.2485685,1
0.2485685,1
0.2485685,1
1,1
0.9999994,1
0.9999899,1
0.9997273,1
0.9999986,1
1,1
0.9998847,1
1,1
0.9997774,1
0.9999994,1
1,1
0.9999988,1
1,1
0.9999999,1
0.9999989,1
0.999522,1
0.9999989,1
0.9999871,1
0.9999764,1
1,1
0.9999913,1
0.9997218,1
0.9999999,1
1,1
0.9999994,1
0.9999989,1
1,1
0.9999988,1
0.9999989,1
1,1
0.9999989,1
0.9999583,1
0.9996346,1
0.9996346,1
0.9988191,1
0.9184133,1
0.9988366,1
0.9184133,1
0.9985783,1
0.9985783,1
0.9999988,1
0.9969415,1
0.9999994,1
0.002001232,1
0.999909,1
1,1
0.9979472,1
0.3443401,1
0.9980111,1
0.9612188,1
0.9999058,1
0.9999058,1
0.9999082,1
0.2365014,1
0.9999965,1
0.6363182,1
0.9999058,1
0.9980836,1
0.9981105,1
0.9995364,1
0.9999961,1
