Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus (juv),mykorrhiza,3.95e-05,-999
Geholaspis longispinosus (juv),roots,3.95e-05,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lysigamasus vagabundus,algae,5.29e-05,-999
Lysigamasus vagabundus,plants,5.29e-05,-999
Lysigamasus vagabundus,saphrophytes,5.29e-05,-999
Pamagaeus bipustulatus,Enchytraeidae,0.022694242,-999
Pergamasus sp. (juv) {m},saphrophytes,0.000161001,-999
Salticidae sp. (juv),algae,0.001820737,-999
Salticidae sp. (juv),plants,0.001820737,-999
Salticidae sp. (juv),root exudates,0.001820737,-999
Velleius sp. (juv),dead organic matter,0.000457726,-999
Velleius sp. (juv),plants,0.000457726,-999
Velleius sp. (juv),root exudates,0.000457726,-999
Velleius sp. (juv),roots,0.000457726,-999
Velleius sp. (juv),saphrophytes,0.000457726,-999
Zora spinimana (juv),Enchytraeidae,0.00256692,-999
Zora spinimana (juv),root exudates,0.00256692,-999
Zora spinimana (juv),roots,0.00256692,-999
algae,plants,-999,-999
algae,roots,-999,-999
amoebae,algae,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,root exudates,-999,-999
flagellates,mykorrhiza,3.63e-07,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,leaf litter,-999,-999
roots,root exudates,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,roots,-999,-999
Geholaspis longispinosus (juv),bacteria,3.95e-05,9.5e-16
Lysigamasus vagabundus,bacteria,5.29e-05,9.5e-16
plants,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Geostiba circellaris,ciliates,0.001056938,2.63e-09
Velleius sp. (juv),ciliates,0.000457726,2.63e-09
Zora spinimana (juv),ciliates,0.00256692,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
root feeding nematodes,amoebae,2.35e-07,2.8e-08
