Score,Label
0.9993173,1
0.9966071,1
0.2915977,1
0.1260394,1
0.08933299,1
0.485629,1
0.004504713,1
0.9977392,1
0.9949744,1
1,1
1,1
0.9999477,1
0.004203216,1
0.9997428,1
0.9999999,1
0.9999989,1
0.9998487,1
0.003574009,1
0.4993939,1
0.01153176,1
0.9229735,1
0.05549169,1
0.9999921,1
0.9999317,1
1,1
0.0003989403,1
0.9973447,1
0.7917873,1
0.9496189,1
0.9969015,1
0.01414949,1
0.007087799,1
0.004504713,1
0.8128857,1
0.07209015,1
0.01414949,1
0.9761159,1
0.9375799,1
0.9997568,1
0.1208751,1
0.9999994,1
1,1
0.9277743,1
0.9999248,1
0.9996766,1
0.9959318,1
0.9999994,1
0.9999999,1
0.8429585,1
1,1
1,1
0.9975818,1
0.9999875,1
0.9999956,1
0.6136708,1
0.1208751,1
0.01768006,1
0.0001429268,1
0.9999993,1
3.431278e-08,1
4.355679e-06,1
2.060168e-05,1
4.689241e-08,1
6.617014e-07,1
3.069394e-05,1
0.07072601,1
1.094335e-07,1
8.073125e-08,1
0.06815056,1
0.696768,1
0.999999,1
0.9999828,1
1,1
5.740927e-05,1
0.003367813,1
1,1
1,1
1,1
0.9989232,1
0.7688603,1
0.996252,1
0.9991325,1
0.003495499,1
1,1
1,1
0.9498782,1
1,1
0.02769026,1
0.9999852,1
0.9998959,1
0.005212396,1
0.4098611,1
0.3331324,1
1,1
1,1
0.05547866,1
1,1
0.9249601,1
0.9999979,1
0.997943,1
0.9997905,1
1,1
0.03839336,1
0.973603,1
0.9999721,1
0.9998968,1
0.04713345,1
1,1
0.9999812,1
0.002113745,1
1,1
1,1
0.0150907,1
0.9999622,1
0.01560437,1
0.9998063,1
0.0003285056,1
1,1
0.02283888,1
0.9999999,1
1,1
0.2259496,1
0.9911509,1
0.9993535,1
0.9991426,1
0.998613,1
0.9998232,1
0.9999459,1
0.09367557,1
0.3009064,1
0.9999999,1
0.6266285,1
0.9715589,1
0.9993993,1
0.9999999,1
0.999335,1
0.9973482,1
0.01165684,1
1,1
1,1
0.1785394,1
0.9999853,1
0.7818007,1
0.9911509,1
0.9999853,1
0.9999853,1
0.9831959,1
0.02365088,1
0.7987459,1
0.6969541,1
0.9813244,1
0.9715589,1
0.998613,1
0.9993535,1
0.9813244,1
0.9839257,1
0.01989834,1
0.9999796,1
0.999949,1
0.9846098,1
0.9999999,1
0.9999175,1
0.9862721,1
0.9839257,1
0.9999975,1
0.9984949,1
0.9999999,1
1,1
0.9999999,1
0.004441594,1
0.8474801,1
0.9996965,1
0.9545686,1
0.9999994,1
0.99962,1
0.9999781,1
0.9998704,1
0.9999175,1
