Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Stenothoidae,0.000228,0.0004
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0004
Cystoseira sp.,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Stenothoidae,0.000228,0.0004
Asparagopsis armata,Barleeia sp.,0.000228,0.0011
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0011
Colpomenia peregrina,Barleeia sp.,0.000228,0.0011
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0011
Ulva lactuca,Barleeia sp.,0.000228,0.0011
Asparagopsis armata,Rissoidae,0.000228,0.0022
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0022
Bifurcaria bifurcata,Rissoidae,0.000228,0.0022
Ceramium ciliatum,Ampithoidae,0.000228,0.0022
Ceramium ciliatum,Rissoidae,0.000228,0.0022
Colpomenia peregrina,Rissoidae,0.000228,0.0022
Ellisolandia elongata,Rissoidae,0.000228,0.0022
Sphacelaria cirrosa,Rissoidae,0.000228,0.0022
Asparagopsis armata,Liza ramada,0.000228,0.01
Asparagopsis armata,Patella rustica,0.000228,0.01
Asparagopsis armata,Patella vulgata,0.000228,0.01
Bifurcaria bifurcata,Patella rustica,0.000228,0.01
Bifurcaria bifurcata,Patella vulgata,0.000228,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Ceramium ciliatum,Liza ramada,0.000228,0.01
Ceramium ciliatum,Patella rustica,0.000228,0.01
Colpomenia peregrina,Liza ramada,0.000228,0.01
Colpomenia peregrina,Patella rustica,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Cystoseira sp.,Liza ramada,0.000228,0.01
Cystoseira sp.,Patella vulgata,0.000228,0.01
Ellisolandia elongata,Patella vulgata,0.000228,0.01
Insecta,Liza ramada,0.01,0.01
PhytoP,Liza ramada,0.0001,0.01
PhytoP,Sardina pilchardus,0.0001,0.01
Sphacelaria cirrosa,Liza ramada,0.000228,0.01
Sphacelaria cirrosa,Patella rustica,0.000228,0.01
Sphacelaria cirrosa,Patella vulgata,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Liza ramada,0.000228,0.01
Zooplankton,Liza ramada,0.001,0.01
