Score,Label
0.9785312,1
1.420015e-05,1
0.9999745,1
0.995577,1
0.5111891,1
0.9999962,1
0.946249,1
0.999044,1
0.7615433,1
0.5111891,1
0.98669,1
0.995577,1
0.9966295,1
0.2470832,1
0.002189977,1
0.999891,1
0.9985682,1
0.4252588,1
0.9999985,1
0.5066796,1
0.9201581,1
5.780238e-05,1
0.9604561,1
0.9997622,1
0.9600437,1
0.06425665,1
0.9967985,1
0.8407119,1
5.780238e-05,1
0.9993039,1
0.8862907,1
0.9998181,1
0.00367148,1
0.4433609,1
0.9965538,1
0.9999547,1
0.9999329,1
0.09617385,1
0.8985212,1
0.9924852,1
0.9999907,1
0.02678363,1
0.9942937,1
0.09420732,1
0.9512926,1
0.962037,1
0.008808237,1
0.9983184,1
0.01151074,1
0.9998641,1
0.02678363,1
0.9938726,1
0.9667767,1
0.004092861,1
0.9998958,1
0.999997,1
0.7962684,1
0.9999472,1
0.9904855,1
0.0002089737,1
1,1
0.0002089737,1
0.3737446,1
0.0009310051,1
0.0002089737,1
0.1178832,1
0.7951563,1
0.001894894,1
0.9978895,1
0.9999472,1
0.0002089737,1
0.9957632,1
0.0002089737,1
0.9999945,1
0.08286012,1
0.0002089737,1
0.4433609,1
0.0002089737,1
0.5066796,1
5.102984e-05,1
0.0009310051,1
0.5118452,1
0.0009310051,1
0.0004034154,1
0.06981877,1
0.0002089737,1
0.999687,1
0.9999422,1
0.999656,1
0.1178832,1
0.9998857,1
0.7392722,1
0.9966204,1
0.8839194,1
0.9998515,1
0.0002089737,1
0.9903107,1
0.0002089737,1
0.9703165,1
0.4252588,1
0.0002089737,1
0.000162592,1
0.0002089737,1
0.9999422,1
0.0002089737,1
0.9999881,1
0.1146987,1
0.9975705,1
0.0009446681,1
0.0140378,1
0.9983044,1
0.9898338,1
0.9970658,1
0.9736412,1
0.9475868,1
0.06853868,1
0.01055024,1
0.005693471,1
0.9989831,1
0.9970658,1
0.02137277,1
0.004793438,1
0.01055024,1
0.002745698,1
0.07413686,1
0.4721409,1
0.9989831,1
0.9999925,1
0.01059947,1
0.9999976,1
0.9972208,1
0.9998738,1
0.03787028,1
0.004498504,1
0.9849389,1
0.5090781,1
0.9999973,1
0.9931531,1
0.7379798,1
0.9989374,1
0.9921896,1
0.996083,1
0.004498504,1
0.9972208,1
0.0004804261,1
0.9972208,1
0.3413,1
0.4252588,1
0.9986344,1
0.002388438,1
0.9998841,1
0.9996437,1
0.9999973,1
0.6444502,1
0.9999754,1
0.001137011,1
0.9999881,1
0.1105209,1
0.9986858,1
0.9999733,1
0.9854956,1
0.9999294,1
0.005667239,1
0.9549834,1
0.9999973,1
0.9940132,1
0.01269436,1
0.006705299,1
0.4433609,1
0.5159206,1
5.278262e-07,1
0.0004559745,1
0.03787028,1
0.3387683,1
0.08605882,1
0.9972208,1
0.998473,1
0.113898,1
0.3762232,1
0.9999847,1
0.9996799,1
0.9976473,1
0.7962684,1
0.7392722,1
0.9988962,1
0.9999841,1
0.999998,1
0.06557928,1
0.9991124,1
0.06557928,1
0.0008618034,1
0.01139057,1
0.05695719,1
0.9797866,1
0.9999989,1
0.9999387,1
0.9999841,1
0.9982475,1
0.9999332,1
0.01139057,1
0.9898338,1
0.9999387,1
0.9547709,1
0.02151853,1
0.9999387,1
0.9999999,1
0.9993445,1
0.9988962,1
0.01139057,1
0.7392722,1
0.999999,1
0.9999908,1
0.9999856,1
4.53054e-08,1
7.946056e-05,1
0.9907612,1
0.5111891,1
0.98669,1
0.04189707,1
0.9908246,1
0.0002761843,1
0.9996744,1
0.9506099,1
0.9613104,1
0.9993868,1
0.2019464,1
0.9999998,1
0.9999546,1
0.9201581,1
0.9999568,1
1,1
0.00980577,1
0.9600437,1
0.9999982,1
0.139571,1
0.9999874,1
0.4480555,1
0.0001154876,1
0.9991968,1
0.9996268,1
0.8524575,1
0.9998181,1
0.002962412,1
0.9895112,1
0.9997936,1
0.02543575,1
0.9999052,1
0.1940551,1
0.9908246,1
0.9993039,1
0.9999967,1
0.5118452,1
0.9401858,1
0.9993417,1
0.9637976,1
0.9999999,1
0.950991,1
0.002382826,1
0.007435785,1
0.8391847,1
0.9999883,1
0.001403097,1
0.9997745,1
1,1
0.9998248,1
0.5370287,1
0.5370287,1
0.9667662,1
0.9999684,1
0.02102564,1
0.7507254,1
0.8745955,1
0.9999999,1
0.9979243,1
0.9950249,1
0.2320849,1
0.004785467,1
0.9999962,1
2.720587e-05,1
0.9970658,1
0.9869977,1
0.9983044,1
0.9999514,1
0.09372082,1
0.9999976,1
0.9856687,1
0.9991153,1
0.1038547,1
0.989002,1
1,1
0.9997163,1
0.315448,1
0.9999976,1
0.9983811,1
0.6451414,1
0.9969079,1
0.9826373,1
1,1
0.9976473,1
0.998643,1
0.7392722,1
6.120401e-05,1
0.9905263,1
0.2470832,1
0.9995927,1
0.999971,1
0.9999839,1
0.9977784,1
0.02055071,1
0.1001595,1
0.07281942,1
0.01038138,1
0.9991342,1
1,1
0.9999995,1
0.9927246,1
0.9982185,1
0.07281942,1
0.9988424,1
0.7837147,1
0.7745402,1
0.00875308,1
0.9999983,1
0.9999962,1
0.9938726,1
0.9758579,1
0.3387683,1
0.001667655,1
0.9586979,1
0.9998524,1
0.9760326,1
0.9952723,1
0.9736412,1
0.9475868,1
0.01055024,1
0.01055024,1
0.2573954,1
0.0001075125,1
0.01055024,1
0.1221362,1
0.01055024,1
0.9989831,1
0.9970658,1
0.02137277,1
0.04712971,1
0.01055024,1
0.03187678,1
0.980115,1
0.001190446,1
0.9925447,1
0.9989831,1
0.9999925,1
0.01139057,1
0.007027637,1
0.9898338,1
0.1221362,1
0.5066796,1
1.91188e-06,1
0.9997417,1
0.008754086,1
1.91188e-06,1
0.9904855,1
2.851043e-05,1
0.9999387,1
0.997256,1
1.91188e-06,1
0.9986344,1
1.91188e-06,1
1.91188e-06,1
0.4433609,1
0.5066796,1
3.669853e-07,1
0.9999678,1
1.91188e-06,1
0.0001281189,1
0.999575,1
1.074395e-06,1
0.9992465,1
0.997664,1
0.05336523,1
0.007135813,1
0.9999472,1
0.002096484,1
0.995577,1
1.792449e-06,1
0.9999985,1
9.306436e-06,1
0.05612623,1
0.0174589,1
1.91188e-06,1
0.9992465,1
0.9878947,1
0.9986344,1
0.469093,1
0.01055024,1
0.006540938,1
0.001204274,1
0.005693471,1
9.914262e-06,1
0.001667655,1
0.004777054,1
0.04712971,1
0.001204274,1
0.001204274,1
9.914262e-06,1
0.008758229,1
0.01844362,1
9.914262e-06,1
0.007379463,1
0.9999969,1
0.03915233,1
0.03915233,1
0.00569841,1
0.9957632,1
0.5082918,1
0.9849389,1
0.9999804,1
0.9791489,1
0.9999994,1
0.9999342,1
0.9957632,1
0.001868975,1
0.5082918,1
0.9999994,1
0.9849389,1
0.5240573,1
0.9997591,1
0.9791489,1
0.002388438,1
1,1
0.9813141,1
0.9999983,1
0.04141855,1
0.3863694,1
0.9849389,1
0.9739518,1
0.9957632,1
0.9993754,1
0.9849389,1
0.2475716,1
0.0006848994,1
0.7898043,1
0.9997163,1
0.986791,1
0.9998293,1
0.01185394,1
0.9983898,1
0.9787431,1
0.9898338,1
0.986791,1
0.9869977,1
0.9997163,1
0.9997622,1
0.7392722,1
0.1241036,1
