Score,Label
0.999276,1
0.9995298,1
0.9999566,1
0.3952204,1
0.9915739,1
0.9989197,1
0.999611,1
0.9996575,1
0.3545584,1
0.8777312,1
0.9721444,1
0.9976838,1
0.9982032,1
0.9998969,1
0.4674256,1
0.9999971,1
0.05628204,1
0.9097407,1
0.9971613,1
0.9998122,1
0.9984016,1
0.9998122,1
0.9995841,1
0.9999925,1
0.7339064,1
0.7877061,1
0.02204785,1
0.7339064,1
0.07748098,1
0.0001968715,1
0.9951088,1
0.3776255,1
0.999985,1
0.9507628,1
0.9935981,1
0.9999694,1
0.9996412,1
0.9999862,1
0.9507628,1
0.9999974,1
0.999985,1
0.9942954,1
0.9682165,1
0.07534414,1
0.9995027,1
0.3776255,1
0.7728513,1
0.4083397,1
0.4083397,1
0.4083397,1
0.4083397,1
0.9999923,1
0.8766016,1
0.9999923,1
0.9892828,1
0.9663485,1
0.9907512,1
0.9999392,1
0.9480305,1
0.9999986,1
0.9999214,1
0.9999923,1
0.0002328036,1
0.9850031,1
0.9999694,1
0.1586917,1
0.05628204,1
0.9999589,1
0.06405471,1
0.9739852,1
0.9999589,1
0.9999808,1
0.9946425,1
0.9998177,1
0.6770374,1
0.9496275,1
0.002572881,1
0.9984621,1
0.7728513,1
0.9996861,1
0.9999967,1
0.2763779,1
0.9496275,1
0.6770374,1
0.9932893,1
0.05628204,1
0.9939777,1
0.9999951,1
0.9939777,1
0.9887263,1
0.999826,1
0.2699173,1
0.9696925,1
0.999826,1
0.9427562,1
0.9999968,1
0.9999846,1
0.8494174,1
0.9999763,1
0.9496275,1
0.9999752,1
0.6770374,1
0.04310799,1
0.9805996,1
0.9999967,1
0.9762323,1
0.9805996,1
0.9999967,1
0.9980615,1
0.9871508,1
0.9999719,1
0.9999804,1
0.1040429,1
0.9965203,1
0.9999539,1
0.01195421,1
0.9999952,1
0.9496275,1
0.7728513,1
0.7877061,1
0.8766016,1
0.9706284,1
8.978201e-05,1
0.967219,1
0.9579106,1
0.001811851,0
0.0007320912,0
0.8600914,0
0.1868638,0
0.2180903,0
3.247243e-06,0
0.05628204,0
8.299659e-08,0
0.9997032,0
0.004598078,0
3.163403e-07,0
0.1870447,0
0.03028331,0
0.1037189,0
0.1586917,0
0.001083803,0
0.05628204,0
0.05628204,0
0.004598078,0
8.382415e-09,0
0.006773012,0
0.02243001,0
2.844174e-08,0
0.05628204,0
0.05628204,0
0.9856572,0
0.05628204,0
7.180564e-08,0
0.05628204,0
0.1586917,0
0.01824871,0
0.004598078,0
0.2954319,0
0.05628204,0
0.0002667303,0
9.856787e-05,0
5.950813e-06,0
0.002974808,0
0.001083803,0
0.05628204,0
0.05628204,0
0.05628204,0
0.05628204,0
0.05628204,0
0.07748098,0
0.001970595,0
0.01149435,0
9.432773e-06,0
0.0002328036,0
0.05628204,0
0.001325119,0
0.004598078,0
9.896305e-06,0
0.05628204,0
0.05628204,0
0.001693392,0
0.0005032595,0
0.07748098,0
0.05628204,0
0.05628204,0
0.9919432,0
0.05628204,0
0.0005428598,0
0.001083803,0
0.9956162,0
4.578203e-12,0
0.003639642,0
0.05628204,0
0.001083803,0
0.9964097,0
0.05628204,0
0.1037189,0
0.05628204,0
9.648541e-13,0
0.05628204,0
1.130323e-05,0
0.06904861,0
0.1586917,0
0.0002667303,0
0.000540968,0
1.923545e-06,0
0.05628204,0
0.05628204,0
5.113326e-07,0
0.0002667303,0
0.03028331,0
0.05628204,0
1.060563e-08,0
0.0001794722,0
0.001693392,0
0.05628204,0
2.857745e-05,0
4.834653e-07,0
0.06405471,0
0.07748098,0
0.07748098,0
1.282065e-12,0
1.011527e-06,0
0.9921007,0
0.05628204,0
9.711744e-05,0
0.1104358,0
5.339011e-06,0
0.0002139565,0
0.001249437,0
0.05628204,0
0.05628204,0
0.003013761,0
0.05628204,0
0.4674256,0
0.001610034,0
4.553323e-05,0
0.1586917,0
0.9984725,0
0.07748098,0
0.0007320912,0
0.1586917,0
0.05628204,0
0.05628204,0
