Prey,Predator,PreyMass,PredatorMass
amoebae,root exudates,2.8e-08,-999
ciliates,roots,2.63e-09,-999
dead organic matter,root exudates,-999,-999
flagellates,mykorrhiza,3.63e-07,-999
root exudates,roots,-999,-999
plants,ciliates,-999,2.63e-09
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
predacious nematodes,Quadroppia monstruosa,3.56e-06,3.47e-06
mykorrhiza,Uropodina sp. (juv),-999,3.52e-06
Curculionidae sp.,Epicrius sp. (juv),0.006092829,3.7e-06
Micranurida cf sensillata,Epicrius sp. (juv),7.89e-06,3.7e-06
Schendyla nemorensis,Epicrius sp. (juv),0.005111424,3.7e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
plants,Onychiuridae,-999,6.75e-06
flagellates,Ophidiotrichus tectus,3.63e-07,7.78e-06
bacteria,Micranurida cf sensillata,9.5e-16,7.89e-06
bacteria,Suctobelba altvateri,9.5e-16,8.99e-06
Lepidocyrtus lanuginosus,Lipothrix lubbocki,8.99e-06,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
plants,Neelides minutus,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Neelides minutus,-999,1.52e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Zerconopsis remiger,Veigaia nemorensis (juv),3.53e-05,1.79e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Onychiuridae,Scolopendrella cf. subnuda {s},6.75e-06,2.33e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Centomerus sylvaticus,Zerconopsis remiger,0.004287797,3.53e-05
plants,Zerconopsis remiger,-999,3.53e-05
plants,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Scolopendrella cf. subnuda {s},Geholaspis mandibularis,2.33e-05,7.64e-05
leaf litter,Phthiracarus borosetosus,-999,9.99e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.131905,0.000157031
Dissorhina ornata,Glomeris connexa,1.17e-05,0.000381907
Strigamia acuminata,Glomeris connexa,0.006997365,0.000381907
bacteria,Glomeris connexa,9.5e-16,0.000381907
leaf litter,Steganacarus magnus,-999,0.0004634
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Geophilus insculptus,Oxypoda annularis,0.005906476,0.000715591
Julidae sp. (juv) {l},Oxypoda annularis,0.001585562,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Athous vittatus (juv),Geostiba circellaris,0.007401825,0.001056938
Ballus chalybeius (juv),Geostiba circellaris,0.001238989,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Micranurida cf sensillata,Geostiba circellaris,7.89e-06,0.001056938
Protaphorura aurantiaca,Geostiba circellaris,8.73e-06,0.001056938
Athous vittatus (juv),Saloca diceros,0.007401825,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Julidae sp. (juv) {l},Saloca diceros,0.001585562,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Uropodina sp. (juv),Ballus chalybeius (juv),3.52e-06,0.001238989
saphrophytes,Ballus chalybeius (juv),-999,0.001238989
bacterivorous nematodes,Melogona cf. voigti,8.52e-07,0.001341257
dead organic matter,Melogona cf. voigti,-999,0.001341257
Geophilus ribauti,Coleoptera sp.,0.004253993,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Tectocepheus velatus alatus,Diplocephalus picinus,1.35e-05,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Achipteria coleoptrata,Salticidae sp. (juv),5e-05,0.001820737
Athous zebei (juv) {m},Salticidae sp. (juv),0.004052368,0.001820737
Ballus chalybeius,Salticidae sp. (juv),0.004670553,0.001820737
Centomerus sylvaticus,Salticidae sp. (juv),0.004287797,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Dictyna latens,Salticidae sp. (juv),0.002855567,0.001820737
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Ballus chalybeius,Microneta viaria,0.004670553,0.001863227
Brachysomus sp.,Microneta viaria,0.005330532,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Phyllobius sp.,Microneta viaria,0.012766128,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Domene scabricollis,Gyrohypnus sp. (juv),0.003846051,0.001929925
Eupelops plicatus,Gyrohypnus sp. (juv),7.89e-05,0.001929925
Steganacarus magnus,Gyrohypnus sp. (juv),0.0004634,0.001929925
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Phthiracarus lentulus,Campodea sp. {l},0.000228193,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
leaf litter,Otiorhynchus sp.,-999,0.002731116
Folsomia spinosa,Dictyna latens,5.41e-06,0.002855567
Cepea hortensis,Lithobius cf. dentatus (juv),0.278305436,0.003039922
Chamobates cuspidatus,Lithobius cf. dentatus (juv),1.55e-05,0.003039922
Isotomidae sp.,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
Quadroppia monstruosa,Lithobius cf. dentatus (juv),3.47e-06,0.003039922
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
Uroseius cylindricus (juv),Lithobius cf. dentatus (juv),2.39e-05,0.003039922
Zercon sp. (juv),Lithobius cf. dentatus (juv),7.12e-06,0.003039922
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Ophidiotrichus tectus,Lithobius crassipes,7.78e-06,0.003348347
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Neelides minutus,Lithobius sp.,1.52e-05,0.00359344
Protaphorura aurantiaca,Lithobius sp.,8.73e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Zerconopsis remiger,Othius subuliformis,3.53e-05,0.003693547
algae,Othius subuliformis,-999,0.003693547
Veigaia nemorensis (juv),Domene scabricollis,1.79e-05,0.003846051
saphrophytes,Domene scabricollis,-999,0.003846051
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Thomisidae sp. (juv),Athous zebei (juv) {m},0.010942955,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
saphrophytes,Centomerus sylvaticus,-999,0.004287797
Cepea hortensis,Lithobius mutabilis,0.278305436,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
dead organic matter,Brachysomus sp.,-999,0.005330532
bacteria,Geophilus insculptus,9.5e-16,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Neelides minutus,Strigamia acuminata,1.52e-05,0.006997365
Ophidiotrichus tectus,Strigamia acuminata,7.78e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Otiorhynchus sp.,Athous vittatus (juv),0.002731116,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
Metabelba pulverosa,Geophilus flavus,3.53e-05,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
