Prey,Predator,PreyMass,PredatorMass
Pelecanus,Ornitnonyssus bursa,3500,3.77e-09
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Anurida maritima,Arctoseius,0.00065,5.3e-07
Axelsonia littoralis,Arctoseius,0.00074676,5.3e-07
Phalacrocorax dilophus,Pellonyssus,2568.732374,2.71e-06
Amblyseius,Bdella,0.0004,8.52e-06
Anurida maritima,Bdella,0.00065,8.52e-06
Proctolaelaps,Bdella,3.59e-06,8.52e-06
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Haplothrips flavipes,Amblyseius,0.002532042,0.0004
Automeris io,Entedontini,2.636851999,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Anisomeristes,Veigaia,3.62e-05,0.000795
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Turpilia rostrata,Probaryconus,0.388073661,0.000921608
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tapinoma littorale,Theridion,0.000398141,0.0023
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Automeris io,Orius,2.636851999,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Cecidomyidae,Ballus,0.003,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Polistes,Uloborus,0.016248394,0.005
Aedes taeniorhynchus,Mangora,0.0035,0.006
Cecidomyidae,Mangora,0.003,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Scytodes,Pirata,4.75,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Automeris io,Leucauge venusta,2.636851999,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Odonata,Tetragnatha,0.399604248,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Paratrechina bourbonica,Metepeira labyrinthea,0.00114621,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Detritus,Syrphidae,-999,0.015
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Natrix,Entonyssus,100,0.021508161
Anurida maritima,Dolomedes,0.00065,0.03
Veigaia,Dolomedes,0.000795,0.03
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Olfersia sordida,Odonata,0.0055,0.399604248
Nemapogon,Scytodes,0.025336077,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Eupodes,Dendroica,6.37e-05,8
Galumna,Dendroica,0.0017,8
Proctolaelaps,Dendroica,3.59e-06,8
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Pentacora sphacelata,Natrix,0.032069663,100
Tetraluerodes,Butorides virescens,0.0025,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
