Prey,Predator,PreyMass,PredatorMass
Conocephalus dorsalis,Entomobryomorpha,0.083954296,2.95e-05
Aleocharinae,Acari pred,0.000245429,3.45e-05
Araneus diadematus,Theridion sp,0.076691671,3.45e-05
Calliphoridae,Theridion sp,0.014086122,3.45e-05
Coleoptera,Araneidae,0.010129911,3.45e-05
Mangora acalypha,Theridion sp,0.000172729,3.45e-05
Natrix natrix,Araneidae,100,3.45e-05
Orthetrum sp,Araneidae,0.233873244,3.45e-05
Pardosa sp,Araneidae,0.001043283,3.45e-05
Poduromorpha,Acari phyto,2.95e-05,3.45e-05
Robertus insignis,Theridion sp,0.00226275,3.45e-05
Tachinidae,Theridion sp,0.005581294,3.45e-05
Tibellus sp,Theridion sp,0.001792927,3.45e-05
Trigonometopus frontalis,Acari phyto,0.0015415,3.45e-05
Triturus sp,Araneidae,0.2,3.45e-05
Vallonia costata,Araneidae,0.047131386,3.45e-05
Drosophilidae,Hybotidae,0.000531552,8.21e-05
Aleocharinae,Phoridae,0.000245429,0.000172223
Salticidae,Phoridae,0.000302276,0.000172223
Staphylinidae,Mangora acalypha,0.002580148,0.000172729
Aleocharinae,Ootetrastichus sp,0.000245429,0.000212621
Emberiza schoeniclus,Ootetrastichus sp,20,0.000212621
Mycetophilidae,Ootetrastichus sp,0.000930216,0.000212621
Agonum viduum,Hypocyphtus discoideus,0.033623793,0.000245429
Araneidae,Hypocyphtus discoideus,3.45e-05,0.000245429
Blattodea,Hypocyphtus discoideus,0.001622072,0.000245429
Cicadella viridis,Aleocharinae,0.006230357,0.000245429
Culex sp,Hypocyphtus discoideus,0.000531552,0.000245429
Gnathonarium dentatum,Hypocyphtus discoideus,0.000877463,0.000245429
Hybotidae,Hypocyphtus discoideus,8.21e-05,0.000245429
Hypocyphtus discoideus,Aleocharinae,0.000245429,0.000245429
Marpissa radiata,Hypocyphtus discoideus,0.011331022,0.000245429
Microlinyphia impigra,Aleocharinae,0.00077728,0.000245429
Microtus agrestis,Hypocyphtus discoideus,35,0.000245429
Pirata piraticus,Hypocyphtus discoideus,0.00518187,0.000245429
Psacadina zernyi,Aleocharinae,0.005528139,0.000245429
Robertus insignis,Hypocyphtus discoideus,0.00226275,0.000245429
Theridion sp,Hypocyphtus discoideus,3.45e-05,0.000245429
Tibellus maritimus,Hypocyphtus discoideus,0.015925613,0.000245429
Tibellus sp,Aleocharinae,0.001792927,0.000245429
Tibellus sp,Hypocyphtus discoideus,0.001792927,0.000245429
Zora sp,Anacaena limbata,3.45e-05,0.000245429
Aleocharinae,Thripomorpha verralli,0.000245429,0.000265776
Chrysops relictus,Thanatus sp,0.012491467,0.00027153
Cicadella viridis,Thanatus sp,0.006230357,0.00027153
Hylaeus sp,Thanatus sp,0.008770604,0.00027153
Pardosa sp,Thanatus sp,0.001043283,0.00027153
Platycheirus sp,Thanatus sp,0.004783966,0.00027153
Tachinidae,Thanatus sp,0.005581294,0.00027153
Trichia sericea,Thanatus sp,0.194031731,0.00027153
Zora sp,Thanatus sp,3.45e-05,0.00027153
Aleocharinae,Gongylidiellum murcidum,0.000245429,0.000287767
Poduromorpha,Trichoptera,2.95e-05,0.000294922
Aleocharinae,Salticidae,0.000245429,0.000302276
Trichoniscidae,Salticidae,0.002949221,0.000302276
Emberiza schoeniclus,Delphacidae,20,0.000351832
Conocephalus dorsalis,Eupterygini,0.083954296,0.000366492
Mycetophilidae,Eupterygini,0.000930216,0.000366492
Sciaridae,Eupterygini,0.000173817,0.000366492
Culex sp,Chloropidae,0.000531552,0.000388033
Agonum viduum,Philodromidae,0.033623793,0.000421459
Araneidae,Philodromidae,3.45e-05,0.000421459
Cicadella viridis,Philodromidae,0.006230357,0.000421459
Poduromorpha,Philodromidae,2.95e-05,0.000421459
Aleocharinae,Jassidae,0.000245429,0.000434903
Aeshnidae,Hemistenus flavipes,0.240656453,0.000490858
Ceratopogonidae,Hemistenus flavipes,0.00121523724137931,0.000490858
Dolichopus nitidus,Hemistenus flavipes,0.001860431,0.000490858
Ilione lineata,Hemistenus flavipes,0.004252414,0.000490858
Microtus agrestis,Hemistenus flavipes,35,0.000490858
Pipinculus sp,Hemistenus flavipes,0.001289013,0.000490858
Pirata tenuitarsis,Hemistenus flavipes,0.009672823,0.000490858
Sympetrum sp,Hemistenus flavipes,0.244785363,0.000490858
Sympetrum striolatum,Hemistenus flavipes,0.516113717,0.000490858
Theridion sp,Hemistenus flavipes,3.45e-05,0.000490858
Trichoniscidae,Hemistenus flavipes,0.002949221,0.000490858
Aleocharinae,Linyphiidae,0.000245429,0.00049746
Araneus diadematus,Linyphiidae,0.076691671,0.00049746
Cepaea hortensis,Linyphiidae,2.012703617,0.00049746
Chrysops relictus,Linyphiidae,0.012491467,0.00049746
Eupterygini,Linyphiidae,0.000366492,0.00049746
Lepidoptera,Antistea elegans,0.000501745,0.00049746
