Score,Label
6.33039e-06,1
6.33039e-06,1
4.183906e-05,1
6.33039e-06,1
6.33039e-06,1
4.183906e-05,1
0.9999732,1
0.1999974,1
0.9999136,1
6.33039e-06,1
0.9999732,1
0.9999136,1
0.1999974,1
0.1999974,1
0.1999974,1
0.1999974,1
0.1999974,1
0.9999907,1
0.1999974,1
0.1999974,1
0.1999974,1
0.1999974,1
0.1999974,1
0.1999974,1
0.1999974,1
0.9999136,1
0.1999974,1
4.183906e-05,1
6.33039e-06,1
6.33039e-06,1
0.9999732,1
0.7637911,1
0.01182764,1
0.9416779,1
0.9999913,1
0.004366462,1
0.004366462,1
0.9285733,1
0.1999974,1
0.004366462,1
0.004366462,1
0.9999913,1
0.9999913,1
0.004366462,1
7.554686e-06,1
4.183906e-05,1
4.072156e-06,1
4.072156e-06,1
0.002943882,1
0.9982378,1
1.081906e-05,1
4.077686e-05,1
0.1999974,1
5.95948e-06,1
4.201062e-06,1
5.536629e-06,1
0.1999974,1
5.95948e-06,1
6.33039e-06,1
6.33039e-06,1
0.9879712,1
0.963508,1
0.715808,1
0.715808,1
0.715808,1
0.9879712,1
0.7051359,1
0.9879712,1
0.715808,1
0.715808,1
0.1999974,1
0.715808,1
0.9879712,1
0.715808,1
0.9879712,1
0.9879712,1
6.33039e-06,0
6.33039e-06,0
0.1999974,0
5.536629e-06,0
0.1999974,0
0.1999974,0
6.33039e-06,0
5.536629e-06,0
0.1999974,0
3.819069e-06,0
0.9999608,0
4.072156e-06,0
0.1999974,0
0.1999974,0
6.33039e-06,0
0.1999974,0
5.536629e-06,0
0.1999974,0
0.1999974,0
6.33039e-06,0
3.819069e-06,0
0.1999974,0
0.1999974,0
6.33039e-06,0
4.072156e-06,0
0.1999974,0
6.33039e-06,0
0.1999974,0
0.9999726,0
5.536629e-06,0
3.819069e-06,0
2.724986e-06,0
6.33039e-06,0
2.724986e-06,0
4.072156e-06,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
6.33039e-06,0
5.536629e-06,0
6.33039e-06,0
0.715808,0
0.1999974,0
0.715808,0
4.072156e-06,0
0.1999974,0
5.536629e-06,0
0.1999974,0
4.072156e-06,0
3.819069e-06,0
5.536629e-06,0
0.1999974,0
4.072156e-06,0
0.9999726,0
0.9998975,0
0.1999974,0
0.002943882,0
4.072156e-06,0
4.183906e-05,0
0.1999974,0
4.183906e-05,0
0.1999974,0
5.536629e-06,0
5.536629e-06,0
2.031853e-05,0
0.1999974,0
0.1999974,0
5.536629e-06,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.002943882,0
0.002943882,0
0.1999974,0
0.9999726,0
0.1999974,0
5.201535e-06,0
6.33039e-06,0
0.1999974,0
9.437119e-06,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.9999951,0
0.1999974,0
6.33039e-06,0
0.002943882,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
5.536629e-06,0
6.33039e-06,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
5.536629e-06,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.9999579,0
0.1999974,0
0.1999974,0
6.33039e-06,0
0.9454865,0
0.1999974,0
6.4233e-05,0
0.1999974,0
4.072156e-06,0
0.1999974,0
0.9999791,0
0.1999974,0
0.1999974,0
0.9999726,0
0.1999974,0
4.183906e-05,0
0.1999974,0
3.819069e-06,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
0.1999974,0
6.33039e-06,0
7.554686e-06,0
0.1999974,0
4.201062e-06,0
0.1999974,0
6.33039e-06,0
0.1999974,0
