Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,algae,-999,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Lumbricus sp. (juv),leaf litter,0.135,-999
Parisotoma notabilis,algae,2.41e-06,-999
Parisotoma notabilis,roots,2.41e-06,-999
amoebae,algae,2.8e-08,-999
bacteria,plants,9.5e-16,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,mykorrhiza,-999,-999
flagellates,roots,3.63e-07,-999
leaf litter,mykorrhiza,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
saphrophytes,plants,-999,-999
Lumbricus sp. (juv),ciliates,0.135,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Lumbricus sp. (juv),amoebae,0.135,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
plants,bacterivorous nematodes,-999,8.52e-07
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Zerconidae sp. (juv),Neotullbergia ramicuspis,2e-05,2.7e-06
flagellates,Neotullbergia ramicuspis,3.63e-07,2.7e-06
Zerconidae sp. (juv),Isotomiella minor,2e-05,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
leaf litter,predacious nematodes,-999,3.56e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Athous sp. (juv),Suctobelbella sp.,0.000875669,6.17e-06
Tenuiphantes tenuis,Suctobelbella sp.,0.001997645,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Protaphorura armata,Lepidocyrtus sp. (juv),8.73e-06,8.99e-06
Xantholinus sp. (juv) {m},Oppiella nova,0.001552369,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
root feeding nematodes,Lepidocyrtus lignorum,2.35e-07,8.99e-06
dead organic matter,Dissorhina ornata,-999,1.17e-05
Monachoides incarnatus (juv),Mesaphorura tenuisensillata,0.039101123,1.46e-05
ciliates,Mesaphorura tenuisensillata,2.63e-09,1.46e-05
dead organic matter,Mesaphorura tenuisensillata,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
Geostiba circellaris,Rhodacarus agrestis,0.001056938,1.55e-05
Macrocheles dentatus,Rhodacarus agrestis,9.56e-05,1.55e-05
