Score,Label
0.002544582,1
0.005189722,1
0.4145239,1
0.2640775,1
0.7070903,1
0.002544582,1
0.1169786,1
0.7292805,1
0.005327355,1
0.3803941,1
1,1
0.03463892,1
1,1
0.9967069,1
0.9999992,1
1,1
0.9999996,1
0.03463892,1
0.9998561,1
0.9875354,1
0.9999654,1
0.9999996,1
0.9990638,1
0.9999813,1
0.9967069,1
0.000943501,1
0.000943501,1
0.005327355,1
1,1
1,1
0.9999518,1
0.000943501,1
0.9961362,1
0.01293246,1
0.9937463,1
0.01293246,1
0.1169786,1
0.5323653,1
0.03565023,1
0.00135571,1
0.0154376,1
0.003638852,1
0.8948873,1
0.806911,1
0.0004263901,1
7.665975e-05,1
0.9996786,1
0.0006706402,1
0.945724,1
0.9999999,1
1,1
0.273369,1
0.986853,1
1,1
0.03463892,1
0.9998579,1
0.03463892,1
0.03463892,1
0.9996185,1
1,1
0.9999989,1
0.01298143,1
1,1
0.01298143,1
0.3589831,1
1,1
1,1
0.01298143,1
0.01298143,1
0.999922,1
1,1
0.7994921,1
0.008021489,1
0.003054361,1
1,1
0.9469587,1
1,1
0.002172511,1
0.9999999,1
0.999993,1
0.9991372,1
0.0006636872,1
0.0001788913,1
0.9959617,1
0.0001788913,1
1,1
0.995636,1
0.01101895,1
1,1
1,1
0.0004557658,1
0.05133254,1
0.0004557658,1
0.003287305,1
0.0008377435,1
0.008855947,1
0.9990284,1
0.0004557658,1
0.5323653,1
1,1
1,1
4.955497e-05,1
1,1
1,1
9.16441e-05,1
0.0004336013,1
0.9388023,1
0.02757514,1
0.0006561401,1
0.5182845,1
0.0006561401,1
7.665975e-05,1
0.2693195,1
1,1
0.85934,1
0.9874829,1
1,1
0.6265122,1
1,1
9.836018e-05,1
0.0001836089,1
0.0001089343,1
1,1
0.3428324,1
0.1169786,1
0.002627968,1
0.9388023,1
0.8495542,1
0.1028221,1
1,1
0.03463892,1
0.986853,1
0.001880285,1
0.9990638,1
0.9999996,1
0.986853,1
0.1514586,1
0.9928309,1
0.9967069,1
0.9937463,1
0.1514586,1
0.9999822,1
0.9999822,1
0.001880285,1
0.986853,1
0.8130884,1
0.9967069,1
0.0006561401,1
0.0006561401,1
0.002074904,1
0.03463892,1
0.9388023,1
1,1
0.9718528,1
0.001898754,1
0.9986632,1
0.1217781,1
0.6485782,1
1,1
1,1
0.0003523061,1
0.8899122,1
8.239401e-05,1
0.001292521,1
8.239401e-05,1
8.239401e-05,1
0.08761683,1
8.239401e-05,1
1,1
0.7070903,1
0.0006137619,1
0.9974185,1
1,1
0.0006091903,1
0.9856336,1
0.001698042,1
0.9999992,1
0.0108972,1
0.9996157,1
0.001053566,1
1,1
0.9999989,1
1,1
0.1063382,1
0.9995801,1
0.999023,1
0.9999993,1
0.03463892,1
0.01366533,1
0.009786514,1
7.665975e-05,1
0.9988723,1
0.1031857,1
0.01076426,1
0.01568939,1
0.0002809397,1
0.002014352,1
1,1
1,1
0.002014352,1
0.03463892,1
0.9978536,1
0.999999,1
1,1
0.5182845,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9714307,1
1,1
0.0002926008,1
0.0002926008,1
0.0002926008,1
0.9999999,1
0.002565788,1
0.002565788,1
0.002565788,1
0.002565788,1
0.002565788,1
0.002565788,1
0.03463892,1
0.002565788,1
0.986945,1
0.002565788,1
0.002565788,1
0.8548943,1
1,1
0.002565788,1
0.002072298,1
0.03463892,1
0.9388023,1
0.988758,1
0.9287205,1
0.9683509,1
1,1
7.665975e-05,1
0.7088812,1
0.0001868431,1
0.07962927,1
0.5323653,1
1,1
0.3589831,1
0.9999999,1
0.03463892,1
0.005327355,1
0.03463892,1
1,1
1,1
0.0003057358,1
0.03463892,1
0.999995,1
1,1
0.9928309,1
0.3589831,1
0.03162675,1
0.03463892,1
0.5358427,1
0.986853,1
0.0006561401,1
5.569722e-05,1
0.466063,1
0.9388023,1
0.03463892,0
0.06858774,0
0.08623488,0
0.0115705,0
0.9967069,0
0.001645259,0
0.03463892,0
0.479859,0
0.03463892,0
0.03745279,0
0.0115705,0
0.5182845,0
0.002014352,0
0.03463892,0
0.0006561401,0
0.002551349,0
0.03463892,0
0.03463892,0
0.03463892,0
0.004379462,0
0.466063,0
0.03463892,0
0.03463892,0
0.03463892,0
0.002074904,0
0.0001868431,0
0.001347194,0
0.0006561401,0
0.03463892,0
0.466063,0
0.9999424,0
0.986853,0
0.03463892,0
0.0001488023,0
0.002565788,0
0.03463892,0
0.03463892,0
0.0004557658,0
0.0006561401,0
0.03463892,0
0.466063,0
0.03463892,0
0.03463892,0
0.9999905,0
0.002551349,0
0.9996099,0
0.5182845,0
0.03463892,0
0.9995801,0
0.03463892,0
0.0006561401,0
0.03463892,0
0.03463892,0
0.03463892,0
0.03463892,0
0.001018065,0
0.1169786,0
0.5182845,0
0.03463892,0
0.03463892,0
0.004300997,0
0.0004557658,0
0.0006091903,0
0.3228649,0
0.466063,0
0.0115705,0
0.0006561401,0
0.03463892,0
0.0001868431,0
0.002544582,0
0.03463892,0
0.0001788913,0
1,0
0.001989642,0
0.03745279,0
0.9388023,0
0.03463892,0
0.9988012,0
0.006872377,0
0.002074904,0
0.0001836089,0
0.001989642,0
0.9967069,0
0.03463892,0
0.001716581,0
0.002072298,0
0.01784312,0
0.806911,0
0.03463892,0
0.0026036,0
0.006872377,0
0.002074904,0
0.03463892,0
0.0115705,0
1,0
0.03463892,0
0.03463892,0
0.466063,0
0.9989488,0
0.0006561401,0
0.03463892,0
0.0006561401,0
0.03463892,0
0.0115705,0
0.03463892,0
0.03463892,0
0.03463892,0
0.03463892,0
0.5182845,0
0.0115705,0
0.008021489,0
1,0
0.001984729,0
0.03463892,0
0.03463892,0
0.0006561401,0
0.03463892,0
0.00545753,0
0.03463892,0
0.0006546907,0
0.002055901,0
0.03463892,0
0.1169786,0
9.750607e-05,0
0.9569731,0
0.0002808872,0
