Score,Label
1,1
0.999999,1
0.999999,1
0.999949,1
0.9878694,1
0.9999995,1
0.9999511,1
0.9996564,1
0.9999994,1
2.989292e-05,1
0.9999994,1
0.9987418,1
0.47308,1
0.4872684,1
0.9999555,1
0.9933002,1
0.9948318,1
0.9948318,1
0.5722233,1
0.5722233,1
0.5722233,1
1,1
0.9999999,1
0.9963441,1
0.9999999,1
1,1
1,1
0.9999691,1
1,1
0.9928039,1
0.9980701,1
1,1
0.9999388,1
1,1
1,1
1,1
1,1
0.9980701,1
0.9999979,1
0.9889011,1
1,1
0.9999979,1
0.4853615,1
0.1981876,1
0.9999373,1
1,1
1,1
0.9999996,1
0.9997506,1
0.999951,1
0.9999992,1
1,1
1,1
0.01778205,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
2.49955e-08,1
0.9999988,1
0.4630253,1
1,1
0.9999944,1
1,1
1.595599e-06,1
0.9991878,1
0.1116212,1
0.9999973,1
0.1116212,1
0.9999672,1
7.955021e-06,1
0.003384648,1
0.005824127,1
0.9988552,1
0.7322032,1
0.003378326,1
0.003378326,1
1.595599e-06,1
0.9745026,1
0.06840339,1
0.009528262,1
0.01195406,1
0.03628823,1
0.9998448,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999737,1
0.9999996,1
0.9998091,1
0.9999987,1
1,1
1,1
0.9999799,1
0.9992833,1
0.9998448,1
0.999941,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004362893,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999355,1
0.9982533,1
0.9999977,1
1,1
7.895006e-06,1
1.189282e-05,1
0.3511051,1
0.9998448,1
0.9999785,1
1,1
1,1
0.9999785,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9877623,1
1,1
0.9999785,1
0.9999999,1
0.9999999,1
1,1
1,1
5.431069e-06,1
1,1
1,1
1,1
1,1
0.8426221,1
0.3980912,1
0.9399188,1
0.9999999,1
0.8248444,1
0.9399188,1
0.0002106831,1
0.9995845,1
0.040712,1
0.040712,1
0.8107199,1
1,1
0.8107199,1
0.9923416,1
0.3520997,1
0.9995845,1
0.2061731,1
0.2061731,1
0.9991344,1
0.7975656,1
0.9991344,1
0.2061731,1
0.2061731,1
0.0785905,1
0.0785905,1
0.0785905,1
0.9991344,1
0.9991344,1
0.9991344,1
0.2061731,1
0.9991344,1
0.2061731,1
0.9991344,1
0.2061731,1
0.0785905,1
0.0785905,1
0.2061731,1
0.2061731,1
0.2061731,1
0.0785905,1
1,1
0.9974969,1
0.6334296,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9997697,1
0.9999691,1
0.8426221,1
1,1
0.9998834,1
1,1
0.9998878,1
0.9999708,1
0.999987,1
0.9999948,1
0.9999708,1
0.001508564,1
0.08053118,1
0.08053118,1
0.9998802,1
0.9999813,1
0.2484609,1
0.999786,1
1,1
0.9999999,1
0.9999998,1
0.9999779,1
0.9999961,1
0.9999961,1
0.9938809,1
0.4137619,1
1,1
1,1
0.9999995,1
1,1
0.9999987,1
1.177905e-06,1
0.9999516,1
0.9999981,1
1,1
1,1
0.2622342,1
1,1
0.7257019,1
0.9998896,1
0.732025,1
0.9996849,1
0.9099125,1
0.9099125,1
0.9996849,1
0.7257019,1
0.9996849,1
0.9999998,1
0.9996849,1
0.9099125,1
0.9996849,1
0.9099125,1
0.988884,1
0.9099125,1
0.9999683,1
0.7257019,1
0.9999683,1
0.9999297,1
0.9988315,1
1,1
1,1
0.997669,1
0.529964,1
0.9099125,1
0.9988315,1
0.9996849,1
1,1
0.9996849,1
0.9999875,1
0.997426,1
0.9871723,1
0.529964,1
0.999958,1
0.9999683,1
0.9730017,1
1,1
0.999782,1
0.1711149,1
0.9998698,1
0.9998698,1
0.9946572,1
0.996094,1
0.999999,1
0.2360997,1
0.9999996,1
0.660159,1
0.743113,1
0.743113,1
0.9937942,1
0.9999996,1
0.0003837287,1
0.9993619,1
0.9810904,1
0.9998134,1
0.999993,1
0.9999998,1
0.9998134,1
0.2360997,1
0.9999996,1
0.660159,1
0.743113,1
0.9999998,1
0.9999998,1
0.9999446,1
0.9625483,1
0.9934484,1
0.002688217,1
0.009573198,1
0.9996361,1
0.9998134,1
1,1
0.999984,1
0.9999795,1
0.999994,1
0.9999917,1
1,1
0.9999965,1
0.9999856,1
0.9999578,1
0.9999992,1
0.9999999,1
0.9999992,1
0.9998579,1
0.9999992,1
0.9997348,1
0.994983,1
0.9999856,1
0.9999992,1
0.99993,1
0.9999996,1
0.9399188,1
0.9399188,1
0.9399188,1
0.9317048,1
0.9317048,1
0.9999998,1
0.0001435339,1
0.9999996,1
1,1
0.9999999,1
0.5988082,1
0.9999933,1
1,1
0.997604,1
0.004725406,1
0.9426998,1
0.5246317,1
1,1
0.9998448,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999999,1
0.003597822,1
1,1
1,1
1,1
1,1
1,1
0.999904,1
1,1
0.8251904,1
0.0785905,1
0.1414533,1
0.8251904,1
0.8251904,1
0.2061731,1
0.9991344,1
0.9991344,1
0.9991344,1
