Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Veigaia sp. (juv),1.46e-05,6.03e-06
Neobisium sp.,Veigaia sp. (juv),0.001603525,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Protaphorura sp.,Veigaia sp. (juv),8.73e-06,6.03e-06
Tapinocyba insecta,Veigaia sp. (juv),0.001163738,6.03e-06
Tenuiphantes mengei,Veigaia sp. (juv),0.001776666,6.03e-06
Uropoda minima (juv),Veigaia sp. (juv),7.91e-06,6.03e-06
algae,Veigaia sp. (juv),-999,6.03e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Deuteraphorura inermis,Pergamasinae (juv) {xs},8.45e-06,6.46e-06
Lysigamasus sp.,Pergamasinae (juv) {xs},2.47e-05,6.46e-06
Macrocheles sp.,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Pachylaelaps laeuchlii,Pergamasinae (juv) {xs},6.68e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Atropacarus striculus,Zercon sp. (juv),2.49e-05,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Lithobius forficatus,Zercon sp. (juv),0.0030143,7.12e-06
Lysigamasus sp.,Zercon sp. (juv),2.47e-05,7.12e-06
Metabelba pulverosa,Zercon sp. (juv),3.53e-05,7.12e-06
Microneta viaria,Zercon sp. (juv),0.001863227,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Phthiracarus compressus,Zercon sp. (juv),0.000123863,7.12e-06
Protaphorura sp.,Zercon sp. (juv),8.73e-06,7.12e-06
Schendyla nemorensis,Zercon sp. (juv),0.005111424,7.12e-06
Staphylinidae sp. (juv) {s},Zercon sp. (juv),0.010186866,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
Carabus nemoralis,Deuteraphorura inermis,0.820485959,8.45e-06
Microppia minus,Deuteraphorura inermis,3.83e-06,8.45e-06
Oppiella nova,Deuteraphorura inermis,8.99e-06,8.45e-06
Parisotoma notabilis,Deuteraphorura inermis,2.41e-06,8.45e-06
Pterostichus sp.,Deuteraphorura inermis,0.14115915,8.45e-06
Suctobelbella sp.,Deuteraphorura inermis,6.17e-06,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
Geophilomorpha sp.,Protaphorura sp.,0.006669259,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Arion silvaticus,Oppiella nova,0.192352467,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
Harpactea lepida (juv) large,Lysigamasus puerilis,0.004962887,9.62e-06
Leptogamasus cf. tectegynellus,Lysigamasus puerilis,4.25e-05,9.62e-06
Macrocheles sp.,Lysigamasus puerilis,1.09e-05,9.62e-06
Mesaphorura sp.,Lysigamasus puerilis,1.46e-05,9.62e-06
Pachylaelaps bellicosus,Lysigamasus puerilis,4.07e-05,9.62e-06
Pachylaelaps laeuchlii,Lysigamasus puerilis,6.68e-05,9.62e-06
algae,Lysigamasus puerilis,-999,9.62e-06
Zercon cf gurensis,Macrocheles sp.,1.22e-05,1.09e-05
amoebae,Macrocheles sp.,2.8e-08,1.09e-05
dead organic matter,Macrocheles sp.,-999,1.09e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Acrotona sylvicola,Zercon cf gurensis,0.000746442,1.22e-05
Amaurobius fenestralis,Zercon cf gurensis,0.046344185,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Rhysotritia duplicata,Zercon cf gurensis,0.000173747,1.22e-05
Tenuiphantes mengei,Zercon cf gurensis,0.001776666,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
dead organic matter,Uropoda minima,-999,1.34e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Phthiracarus compressus,Mesaphorura sp.,0.000123863,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Macrocheles sp.,Megalothorax minimus,1.09e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Folsomia quadrioculata,Pachylaelaps cf. bellicosus (juv),5.41e-06,2e-05
Leptogamasus cf. tectegynellus,Pachylaelaps cf. bellicosus (juv),4.25e-05,2e-05
Lysigamasus puerilis,Pachylaelaps cf. bellicosus (juv),9.62e-06,2e-05
Steganacarus magnus,Pachylaelaps cf. bellicosus (juv),0.0004634,2e-05
Uropoda minima,Pachylaelaps cf. bellicosus (juv),1.34e-05,2e-05
bacteria,Pachylaelaps cf. bellicosus (juv),9.5e-16,2e-05
Acrotona sylvicola,Uroseius cylindricus (juv),0.000746442,2.39e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Carabus nemoralis,Uroseius cylindricus (juv),0.820485959,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Pachylaelaps laeuchlii,Uroseius cylindricus (juv),6.68e-05,2.39e-05
Tenuiphantes mengei,Uroseius cylindricus (juv),0.001776666,2.39e-05
Agriotes aterrimus (juv),Lysigamasus sp.,0.003631715,2.47e-05
Arion silvaticus,Lysigamasus sp.,0.192352467,2.47e-05
Athous haemorrhoidalis (juv),Lysigamasus sp.,0.011601014,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Gnaphosidae sp. (juv),Lysigamasus sp.,0.004960839,2.47e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp.,0.001784674,2.47e-05
Lithobius curtipes {m},Lysigamasus sp.,0.000549987,2.47e-05
Pachylaelaps bellicosus,Lysigamasus sp.,4.07e-05,2.47e-05
Steganacarus magnus,Lysigamasus sp.,0.0004634,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Chamobates cuspidatus,Veigaia planicola,1.55e-05,3.49e-05
Chamobates voigtsi,Veigaia planicola,1.17e-05,3.49e-05
Elateridae sp.,Veigaia planicola,0.02957777,3.49e-05
Harpactea lepida (juv) large,Veigaia planicola,0.004962887,3.49e-05
Staphylinidae sp. (juv) {s},Veigaia planicola,0.010186866,3.49e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Brachyderinae sp.,Uroseius cylindricus,0.007247949,4.03e-05
Gnaphosidae sp. (juv),Uroseius cylindricus,0.004960839,4.03e-05
Heterothops dissimilis (juv),Uroseius cylindricus,0.001160995,4.03e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus,4.25e-05,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Metabelba pulverosa,Uroseius cylindricus,3.53e-05,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Phthiracarus globosus,Uroseius cylindricus,0.000154429,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus cf. tectegynellus,0.000220271,4.25e-05
Schendyla nemorensis,Leptogamasus cf. tectegynellus,0.005111424,4.25e-05
Tropiphorus sp.,Leptogamasus cf. tectegynellus,0.008260425,4.25e-05
saphrophytes,Leptogamasus cf. tectegynellus,-999,4.25e-05
Brachychthoniidae spp.,Oribatella calcarata,7.11e-06,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
bacteria,Pachylaelaps laeuchlii,9.5e-16,6.68e-05
flagellates,Pachylaelaps laeuchlii,3.63e-07,6.68e-05
Chamobates cuspidatus,Phthiracarus compressus,1.55e-05,0.000123863
Chamobates voigtsi,Phthiracarus compressus,1.17e-05,0.000123863
Geophilomorpha sp.,Phthiracarus compressus,0.006669259,0.000123863
Isotomiella minor,Phthiracarus compressus,3.27e-06,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Gnaphosidae sp. (juv),Lithobius sp2 {l},0.004960839,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Coccinella septempunctata,Rhysotritia duplicata,0.037354874,0.000173747
Cychrus attenuatus,Rhysotritia duplicata,0.51825924,0.000173747
Gamasina sp. (juv),Rhysotritia duplicata,5.62e-06,0.000173747
Leptogamasus cf. tectegynellus,Rhysotritia duplicata,4.25e-05,0.000173747
Lumbricus rubellus {xxl},Rhysotritia duplicata,0.921851852,0.000173747
Suctobelbella sp.,Rhysotritia duplicata,6.17e-06,0.000173747
Tropiphorus sp.,Rhysotritia duplicata,0.008260425,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Carabus nemoralis,Tachyusa sp. (juv),0.820485959,0.000198338
Damaeus riparius,Tachyusa sp. (juv),0.000216929,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Gnaphosidae sp. (juv),Tachyusa sp. (juv),0.004960839,0.000198338
Heterothops sp. (juv),Tachyusa sp. (juv),0.000345256,0.000198338
Lithobius cf. mutabilis (juv),Tachyusa sp. (juv),0.001784674,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Oxypoda annularis,Tachyusa sp. (juv),0.000715591,0.000198338
Pterostichus sp.,Tachyusa sp. (juv),0.14115915,0.000198338
Tenuiphantes mengei,Tachyusa sp. (juv),0.001776666,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
Arion silvaticus,Linyphiidae cf Erigoniinae (juv) {m},0.192352467,0.000220271
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Carabus nemoralis,Linyphiidae cf Erigoniinae (juv) {m},0.820485959,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Lithobius forficatus,Linyphiidae cf Erigoniinae (juv) {m},0.0030143,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Oribatella calcarata,Linyphiidae cf Erigoniinae (juv) {m},6.23e-05,0.000220271
Staphylinidae sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.010186866,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
Tenuiphantes mengei,Linyphiidae cf Erigoniinae (juv) {m},0.001776666,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agriotes sp. (juv),Heterothops sp. (juv),0.001333964,0.000345256
Campodea sp. {l},Heterothops sp. (juv),0.002292383,0.000345256
Clubionidae (juv),Heterothops sp. (juv),0.003435355,0.000345256
Cychrus attenuatus,Heterothops sp. (juv),0.51825924,0.000345256
Gnaphosidae sp. (juv),Heterothops sp. (juv),0.004960839,0.000345256
Harpactea lepida (juv) large,Heterothops sp. (juv),0.004962887,0.000345256
Heterothops dissimilis (juv),Heterothops sp. (juv),0.001160995,0.000345256
Lithobius forficatus,Heterothops sp. (juv),0.0030143,0.000345256
Lithobius forficatus (juv),Heterothops sp. (juv),0.004118213,0.000345256
Lithobius sp.,Heterothops sp. (juv),0.00359344,0.000345256
Oppiella nova,Heterothops sp. (juv),8.99e-06,0.000345256
Oribatella calcarata,Heterothops sp. (juv),6.23e-05,0.000345256
Tapinocyba insecta,Heterothops sp. (juv),0.001163738,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
flagellates,Heterothops sp. (juv),3.63e-07,0.000345256
Cantharidae sp.,Xantholinus sp. (juv) {s},0.004843955,0.000392277
Geophilomorpha sp.,Xantholinus sp. (juv) {s},0.006669259,0.000392277
Heterothops dissimilis (juv),Xantholinus sp. (juv) {s},0.001160995,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Nothrus silvestris,Xantholinus sp. (juv) {s},8.43e-05,0.000392277
Oribatella calcarata,Xantholinus sp. (juv) {s},6.23e-05,0.000392277
Staphylinidae sp. (juv) {s},Xantholinus sp. (juv) {s},0.010186866,0.000392277
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Metabelba pulverosa,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Oribatella calcarata,Athous subfuscus (juv) {m},6.23e-05,0.000471002
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {m},0.010186866,0.000471002
Xenylla grisea,Athous subfuscus (juv) {m},3.52e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Heterothops dissimilis (juv),Linyphiidae (juv),0.001160995,0.000519895
Lithobius forficatus (juv),Linyphiidae (juv),0.004118213,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Xenylla grisea,Linyphiidae (juv),3.52e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Gamasina sp. (juv),Lithobius curtipes {m},5.62e-06,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
Xenylla grisea,Lithobius curtipes {m},3.52e-06,0.000549987
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Amaurobius fenestralis,Oxypoda annularis,0.046344185,0.000715591
Elateridae sp.,Oxypoda annularis,0.02957777,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
dead organic matter,Oxypoda annularis,-999,0.000715591
Agriotes sp. (juv),Acrotona sylvicola,0.001333964,0.000746442
Clubionidae (juv),Acrotona sylvicola,0.003435355,0.000746442
Damaeus riparius,Acrotona sylvicola,0.000216929,0.000746442
Lithobius cf. mutabilis (juv),Acrotona sylvicola,0.001784674,0.000746442
Lysigamasus puerilis (juv),Acrotona sylvicola,5.01e-06,0.000746442
Oribatella calcarata,Acrotona sylvicola,6.23e-05,0.000746442
Phthiracarus globosus,Acrotona sylvicola,0.000154429,0.000746442
Robertus lividus,Acrotona sylvicola,0.008396656,0.000746442
Steganacarus magnus,Acrotona sylvicola,0.0004634,0.000746442
Tapinocyba insecta,Acrotona sylvicola,0.001163738,0.000746442
Tenuiphantes mengei,Acrotona sylvicola,0.001776666,0.000746442
Tropiphorus sp.,Acrotona sylvicola,0.008260425,0.000746442
amoebae,Acrotona sylvicola,2.8e-08,0.000746442
bacteria,Acrotona sylvicola,9.5e-16,0.000746442
omnivorous nematodes,Acrotona sylvicola,6.02e-05,0.000746442
Parisotoma notabilis,Athous sp. (juv),2.41e-06,0.000875669
Pterostichus sp.,Athous sp. (juv),0.14115915,0.000875669
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Amaurobius fenestralis,Geostiba circellaris,0.046344185,0.001056938
Amaurobius fenestralis,Habrocerus capillaricornis,0.046344185,0.001056938
Athous haemorrhoidalis (juv),Habrocerus capillaricornis,0.011601014,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Dendrobaena octaedra (juv),Geostiba circellaris,0.05,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Lepidocyrtus lignorum,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius forficatus,Habrocerus capillaricornis,0.0030143,0.001056938
Lysigamasus puerilis (juv),Habrocerus capillaricornis,5.01e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Phthiracarus globosus,Geostiba circellaris,0.000154429,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Xenylla grisea,Geostiba circellaris,3.52e-06,0.001056938
Xenylla grisea,Habrocerus capillaricornis,3.52e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Agriotes aterrimus (juv),Heterothops dissimilis (juv),0.003631715,0.001160995
Amaurobius fenestralis,Heterothops dissimilis (juv),0.046344185,0.001160995
Brachyderinae sp.,Heterothops dissimilis (juv),0.007247949,0.001160995
Campodea sp. {l},Heterothops dissimilis (juv),0.002292383,0.001160995
Chamobates cuspidatus,Heterothops dissimilis (juv),1.55e-05,0.001160995
Macrocheles sp.,Heterothops dissimilis (juv),1.09e-05,0.001160995
Oribatella calcarata,Heterothops dissimilis (juv),6.23e-05,0.001160995
Phthiracarus compressus,Heterothops dissimilis (juv),0.000123863,0.001160995
Phthiracarus globosus,Heterothops dissimilis (juv),0.000154429,0.001160995
Tectocepheus velatus alatus,Heterothops dissimilis (juv),1.35e-05,0.001160995
Zercon sp. (juv),Heterothops dissimilis (juv),7.12e-06,0.001160995
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Lithobius forficatus,Tapinocyba insecta,0.0030143,0.001163738
Lumbricus rubellus (juv) {xl},Tapinocyba insecta,0.056666667,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Tropiphorus sp.,Tapinocyba insecta,0.008260425,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Lithobius forficatus (juv),Neobisium sp.,0.004118213,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Geotrupes spec,Diplocephalus picinus,0.412869081,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius forficatus (juv),Diplocephalus picinus,0.004118213,0.001612679
Macrocheles sp.,Diplocephalus picinus,1.09e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
Rhysotritia duplicata,Diplocephalus picinus,0.000173747,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Athous haemorrhoidalis (juv),Tenuiphantes mengei,0.011601014,0.001776666
Ceratophysella sp.,Tenuiphantes mengei,5.96e-06,0.001776666
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Lepidocyrtus curvicolis,Tenuiphantes mengei,1.26e-05,0.001776666
Lithobius forficatus (juv),Tenuiphantes mengei,0.004118213,0.001776666
Uropoda minima (juv),Tenuiphantes mengei,7.91e-06,0.001776666
Veigaia sp. (juv),Tenuiphantes mengei,6.03e-06,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
