Score,Label
0.3998577,1
0.3998577,1
0.0006575499,1
0.3998577,1
0.3998577,1
0.3998577,1
0.3998577,1
0.3998577,1
0.3998577,1
0.0006575499,1
0.3998577,1
0.3998577,1
0.3998577,1
0.0006575499,1
0.3998577,0
0.0006575499,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.0006575499,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.0006575499,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
0.3998577,0
