Score,Label
0.3749667,1
0.3749667,1
4.911692e-05,1
0.0006018597,1
0.6966951,1
0.3749667,1
0.3749667,1
0.3749667,1
0.01580029,1
9.208626e-11,1
0.9971284,1
0.3749667,1
0.0003694246,1
6.461624e-08,1
0.1472759,1
0.000140058,1
0.9854001,1
4.911692e-05,1
4.911692e-05,1
0.3749667,1
0.9998589,1
0.2468777,1
4.911692e-05,1
0.01580029,1
4.911692e-05,1
0.000195489,1
0.9997625,1
0.3749667,0
0.3749667,0
0.3749667,0
0.9971284,0
0.3749667,0
0.2468777,0
0.3749667,0
0.3749667,0
0.2468777,0
0.3749667,0
0.3749667,0
0.3749667,0
4.911692e-05,0
0.3749667,0
0.0005358822,0
0.3749667,0
0.004507086,0
0.9854001,0
4.911692e-05,0
0.3749667,0
0.3749667,0
4.911692e-05,0
0.3749667,0
0.1472759,0
4.911692e-05,0
0.3749667,0
0.9188627,0
9.208626e-11,0
4.911692e-05,0
0.01580029,0
0.3749667,0
0.3749667,0
0.3749667,0
9.208626e-11,0
0.9024971,0
0.6966951,0
0.3749667,0
0.3749667,0
0.6966951,0
0.3749667,0
6.054142e-08,0
0.3749667,0
0.1472759,0
0.3749667,0
0.3749667,0
0.3749667,0
0.3749667,0
0.3749667,0
4.911692e-05,0
0.01580029,0
0.3749667,0
0.3749667,0
0.3749667,0
0.9854001,0
