Score,Label
7.377628e-06,1
7.377628e-06,1
3.853536e-07,1
1,1
0.9999999,1
0.0001571077,1
0.990798,1
0.7991121,1
1,1
0.988282,1
0.9999999,1
0.01225091,1
0.9990589,1
1,1
0.9999236,1
0.7914361,1
0.9982092,1
0.1363966,1
0.0003263291,1
0.0003263291,1
0.9979774,1
0.9999995,1
9.73217e-06,1
9.73217e-06,1
0.9999967,1
0.9979805,1
0.9988626,1
0.997686,1
0.9999957,1
0.9250282,1
0.9999957,1
0.9999996,1
0.9999967,1
0.9991855,1
0.9999998,1
0.9999309,1
0.9999998,1
0.9999993,1
1,1
1,1
0.9991855,1
0.9999988,1
1,1
0.9999994,1
0.9996834,1
0.2330165,1
0.996855,1
0.9999998,1
0.996855,1
0.000662515,1
0.2330165,1
0.9965739,1
0.2330165,1
0.9965739,1
0.2330165,1
0.03465398,1
1.441313e-06,1
0.9965739,1
0.9999998,1
9.73217e-06,1
0.2330165,1
0.9980584,1
0.6112798,1
0.996855,1
0.5015935,1
0.996855,1
0.2330165,1
0.9999949,1
0.8728621,1
0.2330165,1
0.9999949,1
0.996855,1
0.996855,1
0.2330165,1
0.9612681,1
0.9999949,1
0.9996371,1
1,1
0.6538097,1
0.9999959,1
0.9827041,1
0.9999664,1
0.9999992,1
0.999999,1
0.9999642,1
0.2330165,1
0.9888004,1
0.9888004,1
0.9147751,1
0.9999752,1
0.2652928,1
0.9999752,1
0.2330165,1
0.9999899,1
0.2330165,1
0.9999752,1
0.9999752,1
0.2330165,1
0.03465398,1
0.9913583,1
0.9999899,1
0.9999899,1
9.73217e-06,1
9.73217e-06,1
9.73217e-06,1
0.9987713,1
0.9999144,1
0.9999914,1
0.7546662,1
0.9999144,1
1,1
0.7546662,1
0.9987713,1
0.9999973,1
0.9994721,1
0.9999992,1
0.999833,1
1,1
0.006031415,1
0.9991375,1
0.9997807,1
0.9997807,1
0.9997471,1
0.9997471,1
0.9620019,1
0.9620019,1
0.9997471,1
0.9991375,1
0.9997807,1
0.9998442,1
0.006031415,1
0.9997471,1
0.9999993,1
0.9996685,1
0.999999,1
0.9998129,1
1,1
1,1
1,1
0.9999294,1
1,1
0.9999993,1
0.9999992,1
1,1
0.9999998,1
0.9855356,1
0.9999983,1
0.5972765,1
0.9999992,1
0.9686936,1
0.0008045787,1
0.9686936,1
0.9990153,1
0.9999999,1
0.9999992,1
0.9999968,1
0.9999992,1
3.853536e-07,1
0.9954101,1
0.001114493,1
0.916962,1
0.9999795,1
0.01021181,1
0.4742145,1
0.01021181,1
0.9765088,1
0.9999909,1
0.001114493,1
0.9994485,1
0.08199543,1
0.001114493,1
0.002811282,1
9.73217e-06,1
9.73217e-06,1
9.73217e-06,1
0.5384742,1
0.5384742,1
0.5384742,1
0.9950546,1
0.1321519,1
0.005314982,1
0.005314982,1
0.005314982,1
0.1321519,1
0.9993817,1
0.9199959,1
0.000231346,1
1,1
0.4312524,1
0.3717446,1
0.9999974,1
0.01100885,1
0.9999535,1
0.0001703522,1
0.9998189,1
0.9939232,1
0.9999934,1
0.9999695,1
0.7945654,1
0.9999057,1
0.02260753,1
0.9999462,1
2.311024e-06,1
0.9199959,1
0.999785,1
9.73217e-06,1
1,1
0.003111287,1
0.999608,1
0.07905745,1
0.9999818,1
0.07905745,1
0.2365844,1
1,1
0.9999981,1
0.1044283,1
1,1
0.9980056,1
0.9999994,1
0.9708282,1
9.73217e-06,1
0.9999989,1
1,1
0.9999675,1
0.9999998,1
0.9999967,1
0.9999964,1
0.9999963,1
1,1
0.9985461,1
0.9996341,1
0.9999998,1
0.001318061,1
0.9994457,1
1,1
0.9999998,1
0.9990828,1
0.9952739,1
0.9999903,1
0.999999,1
0.9423956,1
0.01675452,1
3.283777e-05,1
0.3671454,1
0.3671454,1
0.9607379,1
0.7006712,1
0.1074755,1
0.000218857,0
0.2226221,0
2.506275e-05,0
0.8717836,0
0.9875361,0
0.2330165,0
0.003144235,0
0.0001668593,0
0.1477155,0
0.005834396,0
7.321043e-08,0
3.119703e-05,0
0.003134569,0
1.018637e-07,0
0.007166879,0
3.474574e-05,0
0.1477155,0
0.0004761343,0
0.01021181,0
0.01407763,0
9.976435e-08,0
0.0001987559,0
0.004528842,0
0.002024967,0
1.039393e-06,0
0.03465398,0
2.506275e-05,0
0.0002326036,0
3.771238e-09,0
0.376453,0
0.01407763,0
0.9981897,0
