Prey,Predator,PreyMass,PredatorMass
Cyrtoxipha,Algae,0.018459537,8.21e-07
Calliephialtes ferrugineus,Carpoglyphus lactis,0.098554409,1.09e-06
Eustala,Bdella,0.008,8.52e-06
Dendroica,Anurida maritima,8,0.00065
Trypoxylon collinum,Anurida maritima,0.040552112,0.00065
Oiketicus abbottii,Xenomyrmex floridanus,0.071247903,0.000760079
Ascia monuste,Veigaia,6.828348317,0.000795
Metepeira labyrinthea,Veigaia,0.012,0.000795
Xenomyrmex floridanus,Veigaia,0.000760079,0.000795
Detritus,Actinopteryx fucicola,-999,0.000866
Ligia exotica,Actinopteryx fucicola,1.348779475,0.000866
Trypoxylon collinum,Crematogaster ashmeadi,0.040552112,0.001558448
Eustala,Callihormius bifasciatus,0.008,0.001671743
Leucauge venusta,Callihormius bifasciatus,0.00675,0.001671743
Algae,Tachys occulator,8.21e-07,0.0035
Anisomeristes,Tachys occulator,3.62e-05,0.0035
Algae,Bembidion contractum,8.21e-07,0.0051
Butorides virescens,Bembidion contractum,240,0.0051
Leucauge venusta,Bembidion contractum,0.00675,0.0051
Littorina angulifera,Bembidion contractum,0.588325869,0.0051
Pseudothrips inequalis,Bembidion contractum,0.001874225,0.0051
Butorides virescens,Hentzia palmarum,240,0.006
Callihormius bifasciatus,Hentzia palmarum,0.001671743,0.006
Dendroica,Hentzia palmarum,8,0.006
Anurida maritima,Aysha velox,0.00065,0.0065
Actinopteryx fucicola,Leucauge venusta,0.000866,0.00675
Butorides virescens,Leucauge venusta,240,0.00675
Dendroica,Leucauge venusta,8,0.00675
Ligia exotica,Gasteracantha ellipsoides,1.348779475,0.007
Carpoglyphus lactis,Trochopus plumbeus,1.09e-06,0.008
Embidopsocus laticeps,Trochopus plumbeus,0.00325,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Rhizophora mangle,Trochopus plumbeus,0.057932236,0.008
Aratus pisonii,Tetragnatha,0.311301534,0.01
Camponotus floridanus,Tetragnatha,0.013570258,0.01
Trochopus plumbeus,Tetragnatha,0.008,0.01
Hentzia palmarum,Metepeira labyrinthea,0.006,0.012
Alarodia slossoniae,Camponotus floridanus,0.055875412,0.013570258
Detritus,Camponotus floridanus,-999,0.013570258
Eustala,Pseudomyrmex elongatus,0.008,0.016248394
Calliephialtes ferrugineus,Cyrtoxipha,0.098554409,0.018459537
Carpoglyphus lactis,Pentacora sphacelata,1.09e-06,0.032069663
Natrix,Pentacora sphacelata,100,0.032069663
Actinopteryx fucicola,Trypoxylon collinum,0.000866,0.040552112
Arunta interclusa,Alarodia slossoniae,0.787365181,0.055875412
Anurida maritima,Calliephialtes ferrugineus,0.00065,0.098554409
Butorides virescens,Calliephialtes ferrugineus,240,0.098554409
Littorina angulifera,Calliephialtes ferrugineus,0.588325869,0.098554409
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Ascia monuste,Odonata,6.828348317,0.399604248
Leucauge venusta,Odonata,0.00675,0.399604248
Pseudoacalles,Odonata,0.00423,0.399604248
Pseudomyrmex elongatus,Odonata,0.016248394,0.399604248
Arunta interclusa,Littorina angulifera,0.787365181,0.588325869
Bembidion contractum,Littorina angulifera,0.0051,0.588325869
Tricorynus,Fungi,0.005,4.46244769
Natrix,Agelaius phoeniceus,100,54.5
Ecdytolopha,Natrix,0.148376753,100
Hentzia palmarum,Natrix,0.006,100
Apidae,Phalacrocorax dilophus,0.001671743,2568.732374
Gasteracantha ellipsoides,Phalacrocorax dilophus,0.007,2568.732374
Anisomeristes,Pelecanus,3.62e-05,3500
