Score,Label
0.8004036,1
0.6791522,1
0.3711231,1
0.9989644,1
0.6604508,1
0.6993076,1
0.6993076,1
0.6993076,1
0.6993076,1
0.6993076,1
0.6993076,1
0.6993076,1
0.6993076,1
0.6993076,1
0.6993076,1
0.6993076,1
0.6993076,1
0.6993076,1
0.6993076,1
0.6993076,1
0.9992297,1
0.5121796,1
0.6791522,1
0.4079189,1
0.8682122,1
0.9948992,1
6.274472e-10,1
1.996549e-10,1
0.998969,1
0.8336508,1
0.001931172,1
0.5507767,1
0.9999311,1
0.9987846,1
0.9924711,1
0.5242185,1
4.268508e-13,1
0.6604508,1
0.001343237,1
0.7972278,1
0.9950317,1
0.6518195,1
0.6604508,1
0.5742343,1
0.5742343,1
5.412968e-07,1
0.5654068,1
0.732719,1
0.6604508,1
0.8840321,1
0.8336508,1
0.9990425,1
0.5396205,1
0.2760319,1
0.2252711,1
2.361538e-09,1
1,1
0.0144631,1
0.686447,1
0.4435697,1
0.5739647,1
0.9991083,1
0.9984067,1
0.9984067,1
0.9984067,1
0.9984067,1
0.9984067,1
0.6993076,1
0.6993076,1
0.6993076,1
0.9984067,1
0.6993076,1
0.9984067,1
0.9984067,1
0.9984067,1
0.6993076,1
0.9786671,1
0.9786671,1
0.9610906,1
0.9610906,1
0.9786671,1
0.9786671,1
0.9610906,1
0.9786671,1
0.9610906,1
0.9786671,1
0.9786671,1
0.9786671,1
0.9786671,1
0.9786671,1
0.9786671,1
0.9786671,1
0.9786671,1
0.9786671,1
0.9786671,1
0.9786671,1
0.9999976,1
0.9998914,1
0.07675571,1
1.650818e-14,1
0.0004736412,1
0.7628248,1
0.5875684,1
0.999725,1
0.999725,1
0.9587021,1
0.999725,1
0.999725,1
0.9587021,1
0.9587021,1
0.999725,1
0.999725,1
0.999725,1
0.9587021,1
0.999725,1
0.9587021,1
0.999725,1
0.9587021,1
0.999725,1
0.9587021,1
0.9587021,1
0.999725,1
0.9587021,1
0.999725,1
0.9587021,1
0.9587021,1
0.9587021,1
0.9587021,1
9.776214e-09,1
1,1
0.9998349,1
0.9982071,1
0.6865847,1
0.6865847,1
8.643446e-26,1
0.5715392,1
0.9990425,1
0.6036129,1
0.6604508,1
0.6604508,1
0.6985264,1
0.9239327,1
0.7132164,1
1,1
0.6518195,1
0.6604508,1
0.6604508,1
0.6604508,1
0.6604508,1
0.765334,1
0.999358,1
0.9943151,1
1.27267e-08,1
1.397667e-12,1
0.1542284,1
0.7786664,1
0.7786664,1
0.7786664,1
0.6247607,1
0.6247607,1
0.1542284,1
0.6247607,1
0.6247607,1
0.6247607,1
0.6247607,1
0.6247607,1
0.8004036,1
0.9990425,1
0.9999974,1
0.02406908,1
0.003399509,1
0.9836593,1
0.9836593,1
0.9836593,1
0.951746,1
0.9836593,1
0.5111813,1
0.9836593,1
0.951746,1
0.9836593,1
0.951746,1
0.951746,1
0.9836593,1
0.9836593,1
0.9836593,1
0.9836593,1
0.9836593,1
0.951746,1
0.951746,1
0.951746,1
0.951746,1
0.9836593,1
0.9836593,1
0.9836593,1
0.9836593,1
0.5181144,1
0.281366,1
1.047092e-05,1
0.120026,1
0.9990425,1
0.9364242,1
0.999606,1
0.9982783,1
0.9570385,1
0.999606,1
0.999606,1
0.999606,1
0.999606,1
0.999992,1
0.6993076,1
0.999606,1
0.6993076,1
0.999606,1
0.6993076,1
0.6993076,1
0.999606,1
0.999606,1
0.732719,1
2.291256e-10,1
0.9990682,1
0.4753888,1
0.8901073,1
0.9970086,1
0.7132164,1
0.9618076,1
0.883463,1
0.973927,1
0.9970086,1
0.9364242,1
0.02754479,1
0.9569954,1
0.9995596,1
0.1727609,1
0.9364242,1
0.9128801,1
0.01152066,1
0.7132164,1
0.998969,1
0.9128801,1
0.1107635,1
0.6844217,1
0.8040366,1
0.9516085,1
0.9999952,1
0.5825991,1
0.5373517,1
0.825626,1
0.9999882,1
0.6604508,1
0.9995285,1
0.6083571,1
0.6604508,1
0.9950317,1
0.8004036,1
0.6604508,1
0.4359322,1
0.930182,1
0.1005064,1
0.6604508,1
0.825626,1
0.6604508,1
0.9886373,1
0.6604508,1
0.825626,1
0.9999994,1
0.8004036,1
0.6604508,1
0.6604508,1
0.999928,1
0.9357623,1
0.9990682,1
0.7132164,1
0.549129,1
0.7906884,1
0.01152066,1
0.4556281,1
0.3422708,1
0.9733417,1
0.9668534,1
0.9668534,1
0.9881114,1
0.9881114,1
0.965888,1
0.1533278,1
0.9952237,1
0.9983012,1
0.997281,1
8.755058e-06,1
0.9999689,1
0.3869391,1
0.9997205,1
0.9926025,1
0.986694,1
5.743862e-05,1
0.8084559,1
0.3042598,1
0.7747416,1
0.7972278,1
0.5121796,1
0.6604508,1
0.9999896,1
0.8336508,1
0.7171471,1
0.966475,1
0.5715392,1
0.9926092,1
0.8336508,1
0.8682122,1
0.9516085,1
0.7796379,1
0.9999949,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.6993076,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.6993076,1
1,1
0.9999998,1
1,1
1,1
0.737174,1
0.9627331,1
0.737174,1
0.737174,1
0.737174,1
0.6604508,1
0.08598056,1
0.9972231,1
0.6993076,1
0.9972231,1
0.9972231,1
0.9972231,1
0.6993076,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.9972231,1
0.6993076,1
0.9972231,1
0.9972231,1
0.6993076,1
0.9999806,1
0.9972231,1
0.6604508,1
0.9516085,1
2.51674e-06,1
0.6604508,1
0.6023771,1
0.6604508,1
0.6604508,1
0.4324227,1
0.9997423,1
0.7171471,1
0.6604508,1
0.9990682,1
1.534137e-05,1
0.3449982,1
0.7482129,1
0.6052991,1
0.7171471,1
0.9990425,1
0.8337955,1
0.5471895,1
0.9984067,1
0.9984067,1
0.9984067,1
0.9984067,1
0.9984067,1
0.9984067,1
0.9984067,1
0.9984067,1
0.9984067,1
0.6993076,1
0.9984067,1
0.9984067,1
0.6993076,1
0.6993076,1
0.9848775,1
0.6993076,1
2.686467e-05,1
2.184128e-09,1
0.01902733,1
0.6322386,1
0.6604508,1
0.785235,1
0.6604508,1
0.9924711,1
0.9848464,1
0.3608093,1
0.3608093,1
0.9938437,1
0.8535464,1
0.75712,1
0.4325552,1
0.3608093,1
0.8684303,1
7.778686e-08,1
0.240667,1
0.6604508,1
0.6246303,1
0.001322775,1
0.6604508,1
0.5242185,1
0.6604508,1
0.6604508,1
0.825626,1
0.8336508,1
0.3555601,1
0.9952716,1
0.001438074,1
0.2111825,1
4.444339e-05,1
0.9745359,1
0.8336508,1
0.6604508,1
0.785235,1
0.7135831,1
0.9020901,1
0.9999257,1
0.9906794,1
0.999977,1
0.9999804,1
0.9696463,1
0.422798,1
0.9999868,1
0.999878,1
0.05117423,1
0.6332924,1
0.9196198,1
0.9196198,1
0.9196198,1
0.9984067,1
0.9984067,1
0.9984067,1
0.6993076,1
0.9984067,1
0.9984067,1
0.9984067,1
