Score,Label
0.9999498,1
0.9999988,1
0.998384,1
0.9993668,1
0.9660667,1
0.9660667,1
0.0009108959,1
0.9660667,1
0.1284335,1
0.9660667,1
0.9660667,1
0.005381558,1
0.9835958,1
0.1284335,1
0.1284335,1
0.8062874,1
0.9660667,1
0.03367778,1
0.9987587,1
0.9789524,1
0.9644009,1
0.9989588,1
0.9644009,1
0.9987587,1
0.9789524,1
5.485186e-05,1
0.8101331,1
0.08511848,1
0.08511848,1
0.005651598,1
0.005651598,1
0.005651598,1
0.005651598,1
0.9936873,1
0.9504188,1
0.0001927054,1
0.8674291,1
0.005651598,1
0.08117004,1
0.001846114,1
0.9578441,1
0.9999669,1
6.059105e-05,1
0.1661957,1
0.001846114,1
0.1661957,1
0.9887277,1
0.1661957,1
0.001846114,1
0.9999987,1
0.001846114,1
0.9887277,1
0.9999987,1
0.001846114,1
0.001846114,1
0.1661957,1
0.001846114,1
0.001846114,1
0.1661957,1
0.001846114,1
0.9578441,1
0.9974039,1
0.02389511,1
0.02909639,1
0.9962359,1
0.99998,1
0.008169595,1
0.9643781,1
0.02389511,1
0.008169595,1
0.9998595,1
0.02389511,1
0.9998595,1
0.02389511,1
0.008169595,1
0.9999156,1
0.02389511,1
0.9516479,1
0.9934281,1
0.9934281,1
0.9998381,1
0.001560934,1
0.9904845,1
0.979418,1
0.001560934,1
0.9904845,1
0.9804391,1
0.979418,1
1,1
0.001560934,1
1,1
1,1
0.9943529,1
0.0001006158,1
0.6127533,1
0.9999864,1
0.3434042,1
0.9690804,1
0.2866941,1
0.9789524,1
1,1
1,1
0.0002650523,1
0.5554761,1
0.0006834953,1
0.01309412,1
0.0002650523,1
0.0001142065,1
0.0006834953,1
0.0001142065,1
0.0002650523,1
0.0001006158,1
0.0006834953,1
0.9965973,1
0.7581797,1
0.2542636,1
0.9965973,1
0.2542636,1
0.9965973,1
0.7581797,1
0.2542636,1
0.9965973,1
0.2542636,1
2.741393e-05,1
0.2542636,1
0.2542636,1
0.007580057,1
0.2542636,1
0.2542636,1
0.9999751,1
0.999893,1
0.9999962,1
0.9990667,1
0.001846114,1
0.001846114,1
0.3890424,1
0.3890424,1
0.3890424,1
0.00342698,1
0.3890424,1
0.3890424,1
3.093083e-05,1
0.8289986,1
0.005748635,1
0.005748635,1
9.518935e-05,1
2.539327e-06,1
0.3890424,1
0.3890424,1
0.2000707,1
0.999893,1
0.9999926,1
0.9969893,1
0.9995494,1
0.1312223,1
0.9940636,1
0.6053565,1
0.9987587,1
0.8560585,1
0.9999876,1
0.9527981,1
0.001136521,1
0.9999273,1
0.1312223,1
0.9940636,1
0.6053565,1
0.02438158,1
0.004963262,1
0.0170552,1
0.02438158,1
0.02438158,1
0.0001927054,1
0.9998704,1
0.0170552,1
0.0170552,1
0.00020379,1
0.02438158,1
2.577686e-05,0
0.001846114,0
0.6318337,0
6.640677e-05,0
1.140424e-05,0
0.001846114,0
0.001846114,0
0.003698102,0
0.001846114,0
0.1284335,0
0.002670338,0
0.001846114,0
0.0003184051,0
0.01315981,0
0.001848943,0
0.001846114,0
0.007580057,0
0.9660667,0
0.1284335,0
0.0008564848,0
0.0002231234,0
0.9805548,0
0.007580057,0
0.002498555,0
0.001846114,0
0.004786073,0
0.001846114,0
0.2542636,0
0.7115595,0
0.99023,0
5.346186e-05,0
2.490132e-05,0
0.001846114,0
0.001846114,0
0.01315981,0
0.002670338,0
0.1284335,0
0.3348378,0
0.002670338,0
0.9965692,0
0.0008564848,0
0.0008564848,0
0.001846114,0
0.002939906,0
2.741393e-05,0
6.059105e-05,0
0.001846114,0
0.7115595,0
0.003669365,0
0.003740205,0
0.005674345,0
0.1284335,0
0.1284335,0
0.3348378,0
0.001560934,0
0.001846114,0
0.6420723,0
0.0006834953,0
0.001846114,0
0.9022269,0
0.001846114,0
0.2542636,0
0.001846114,0
0.0171252,0
0.001646859,0
0.0008564848,0
0.0002231234,0
0.0006650086,0
0.0008564848,0
0.9999743,0
0.001560934,0
0.001846114,0
0.003046791,0
0.001846114,0
0.1284335,0
0.9644009,0
0.0006650086,0
0.9938573,0
0.001846114,0
0.008335687,0
0.1284335,0
0.6318337,0
0.9833962,0
0.0001995761,0
0.6420723,0
0.9886541,0
0.001846114,0
0.002670338,0
0.3348378,0
0.0171252,0
0.0001927054,0
0.1284335,0
