Score,Label
0.7848666,1
0.9998221,1
0.9975871,1
0.7848666,1
0.7848666,1
0.7848666,1
0.7848666,1
0.7568413,1
0.7848666,1
0.7848666,1
0.7848666,1
0.002838216,1
0.9961927,1
0.9934878,1
0.002838216,1
0.002838216,1
0.002838216,1
0.002838216,1
0.01881206,1
0.02728366,1
0.002838216,1
0.002838216,1
0.002838216,1
0.002838216,1
0.006020562,1
0.289527,1
0.01881206,1
0.02728366,1
0.002838216,1
0.002838216,1
0.002838216,1
0.002838216,1
0.002838216,1
0.002838216,1
0.002838216,1
0.9773061,1
0.1199042,1
0.001058828,1
0.01387754,1
0.9773061,1
0.001058828,1
0.01387754,1
0.1199042,1
0.1199042,1
0.1199042,1
0.1199042,1
0.1199042,1
0.1199042,1
0.1199042,1
0.001058828,1
0.01387754,1
0.001058828,1
0.01387754,1
0.1199042,0
0.1199042,0
0.1199042,0
0.1199042,0
0.001251164,0
0.1199042,0
0.0005352732,0
0.1199042,0
0.1199042,0
0.1199042,0
0.7848666,0
0.1199042,0
0.003662334,0
0.9819978,0
0.1199042,0
0.1199042,0
0.1199042,0
0.1199042,0
0.001296474,0
0.1199042,0
0.1199042,0
0.001968787,0
0.1199042,0
0.001968787,0
0.1199042,0
0.001968787,0
0.9998391,0
0.1199042,0
0.1199042,0
0.1199042,0
0.1199042,0
0.1199042,0
0.1199042,0
0.9998391,0
0.005211179,0
0.001968787,0
0.9964421,0
0.1199042,0
0.1199042,0
0.001968787,0
0.1199042,0
0.0005947571,0
0.1199042,0
0.001968787,0
0.0005352732,0
0.00253684,0
0.001968787,0
0.0008713847,0
0.1199042,0
0.1199042,0
0.9964139,0
0.005211179,0
0.001968787,0
0.001759144,0
0.1199042,0
0.001600689,0
0.1199042,0
0.00253684,0
0.0003529424,0
0.1199042,0
0.1199042,0
0.0008713847,0
0.1199042,0
0.1199042,0
0.1199042,0
0.9998391,0
0.001600689,0
0.1199042,0
0.001968787,0
0.1199042,0
0.1199042,0
0.1199042,0
0.001968787,0
0.1199042,0
0.1199042,0
0.1199042,0
0.1199042,0
0.1199042,0
0.002838216,0
0.001001359,0
0.1199042,0
0.1199042,0
0.001968787,0
0.002838216,0
0.1199042,0
0.1199042,0
0.0008713847,0
0.1199042,0
0.1199042,0
0.1199042,0
0.001251164,0
0.001968787,0
0.1199042,0
0.1199042,0
0.1199042,0
0.1199042,0
0.001058828,0
0.005211179,0
0.1199042,0
0.0005947571,0
0.1199042,0
0.9999895,0
0.001121426,0
0.1199042,0
0.1199042,0
0.001058828,0
