Prey,Predator,PreyMass,PredatorMass
Halichoerus grypus,Gelidium spp.,173000,5.35e-10
Labrus mixtus,Gelidium spp.,992.83,5.35e-10
Molva molva,Gelidium spp.,45000,5.35e-10
Parajassa pelagica,Gelidium spp.,0.0011774,5.35e-10
Pollachius pollachius,Gelidium spp.,18100,5.35e-10
Rattus norvegicus,Gelidium spp.,1328.8,5.35e-10
Calanus helgolandicus,Jania rubens,0.00020998,2.29e-05
Corynactis viridis,Jania rubens,0.011827,2.29e-05
Gammarellus angulosus,Jania rubens,0.011827,2.29e-05
Gobius couchi,Jania rubens,5.39,2.29e-05
Taurulus bubalis,Jania rubens,240.63,2.29e-05
Zeugopterus punctatus,Jania rubens,347.48,2.29e-05
Zeus faber,Jania rubens,58.518,2.29e-05
Myxilla rosacea,Diosaccuss tenuicornis,27.366,2.51e-05
Psammechinus miliaris,Diosaccuss tenuicornis,0.63546,2.51e-05
Trisopterus luscus,Diosaccuss tenuicornis,1501.9,2.51e-05
Atherina presbyter,Lovenella producta,60.92,3.21e-05
Belone belone,Lovenella producta,429.24,3.21e-05
Cerithiopsis tubercularis,Microcalanus pusillis,0.0023867,3.21e-05
Cordylophora caspia,Lovenella producta,0.63546,3.21e-05
Halichondria bowerbanki,Microcalanus pusillis,4.3528,3.21e-05
Himanthalia lorea,Lovenella producta,0.020359,3.21e-05
Iphimedia perplexa,Lovenella producta,0.0031592,3.21e-05
Leucosolenia complicata,Microcalanus pusillis,0.0050477,3.21e-05
Palaemon serratus,Lovenella producta,0.0033409,3.21e-05
Phaeocystis pouchetii,Lovenella producta,4.37e-19,3.21e-05
Phalacrocorax carbo,Lovenella producta,4290.4,3.21e-05
Raja clavata,Lovenella producta,2014.8,3.21e-05
Smittoidea amplissima,Lovenella producta,0.023975,3.21e-05
Entelurus aequoreus,Oikopleura dioica,432,4.01e-05
Leucosolenia complicata,Cheirocratus sundevalli,0.0050477,4.01e-05
Diatoms,Tigriopus californicus,1.8e-17,4.9e-05
Hediste diversicolor,Tigriopus californicus,2.7243,4.9e-05
Semibalanus balanoides,Tigriopus californicus,0.034575,4.9e-05
Melita hergensis,Tigriopus brevicornis,0.0050477,5.88e-05
Mullus surmuletus,Podon intermedius,1000,5.88e-05
Callophora rylandi,Pseudocalanus elongatus,0.023975,8.13e-05
Cetorhinus maximus,Pseudocalanus elongatus,4000000,8.13e-05
Conger conger,Pseudocalanus elongatus,10100,8.13e-05
Enteromorpha intestinalis,Pseudocalanus elongatus,0.31888,8.13e-05
Hediste diversicolor,Zaus spinatus,2.7243,8.13e-05
Hyas coarctatus,Pseudocalanus elongatus,0.22505,8.13e-05
Jassa falcata,Zaus spinatus,0.0023867,8.13e-05
Pagurus bernhardus,Zaus spinatus,0.070086,8.13e-05
Parablennius gattorugine,Pseudocalanus elongatus,514.79,8.13e-05
Pollachius pollachius,Pseudocalanus elongatus,18100,8.13e-05
Sardina pilchardus,Pseudocalanus elongatus,76.65,8.13e-05
Squatina squatina,Pseudocalanus elongatus,20325,8.13e-05
Callophora rylandi,Temora longicornis,0.023975,9.39e-05
Detritus,Temora longicornis,-999,9.39e-05
Gammarus insensiblis,Evadne nordmanni,0.0074024,9.39e-05
Hediste diversicolor,Evadne nordmanni,2.7243,9.39e-05
Himanthalia lorea,Temora longicornis,0.020359,9.39e-05
Microdeutopus chelifer,Temora longicornis,0.0025321,9.39e-05
Podocerus variegatus,Evadne nordmanni,0.034575,9.39e-05
Sorex minutus,Temora longicornis,24.946,9.39e-05
Gasterosteus aculeatus,Centropages typicus,20,0.00010758
Microphytobenthos,Centropages typicus,5.04e-17,0.00010758
Sardina pilchardus,Centropages typicus,76.65,0.00010758
Squatina squatina,Centropages typicus,20325,0.00010758
Ardea cinera,Liljeborgia kinahani,4009.7,0.00013777
Larus marinus,Liljeborgia kinahani,2000,0.00013777
Phalacrocorax carbo,Liljeborgia kinahani,4290.4,0.00013777
Phrynorhombus norvegicus,Liljeborgia kinahani,27.29,0.00013777
Rattus norvegicus,Liljeborgia kinahani,1328.8,0.00013777
Sardina pilchardus,Liljeborgia kinahani,76.65,0.00013777
Symphodus melops,Liljeborgia kinahani,235.21,0.00013777
Zeus faber,Liljeborgia kinahani,58.518,0.00013777
Hyale prevostii,Paracalanus parvus,0.0029956,0.00019044
Iphimedia perplexa,Paracalanus parvus,0.0031592,0.00019044
Labrus mixtus,Paracalanus parvus,992.83,0.00019044
Pollachius pollachius,Paracalanus parvus,18100,0.00019044
Amphilochus neopolitanus,Thalestris rufovalescans,0.0012274,0.00020998
Escharella ventricosa,Thalestris rufovalescans,0.054319,0.00020998
Hyale pontica,Thalestris rufovalescans,0.0028366,0.00020998
Myoxocephalus scorpius,Thalestris rufovalescans,16048,0.00020998
Phalacrocorax carbo,Thalestris rufovalescans,4290.4,0.00020998
Rattus norvegicus,Thalestris rufovalescans,1328.8,0.00020998
Scyliorhinus stellaris,Thalestris rufovalescans,12091,0.00020998
Coryphella pellucida,Calanus helgolandicus,0.034575,0.00020998
Hyale perieri,Calanus helgolandicus,0.0043342,0.00020998
Hyperoplus immaculatus,Calanus helgolandicus,132.91,0.00020998
Microdeutopus chelifer,Calanus helgolandicus,0.0025321,0.00020998
Mycale macilenta,Calanus helgolandicus,25.485,0.00020998
Mycale rotalis,Calanus helgolandicus,18.661,0.00020998
Solea solea,Calanus helgolandicus,4667.8,0.00020998
Evadne nordmanni,Fish eggs/larvae,9.39e-05,0.00023
Fucus vesiculosus,Fish eggs/larvae,27,0.00023
Hyale prevostii,Fish eggs/larvae,0.0029956,0.00023
Psetta maxima,Fish eggs/larvae,25000,0.00023
Salmo salar,Fish eggs/larvae,46800,0.00023
Callopora craticula,Janua pagenstecheri,0.00793,0.00023053
Corynactis viridis,Janua pagenstecheri,0.011827,0.00023053
Hippocampus hippocampus,Janua pagenstecheri,5.06,0.00023053
Larus argentatus,Janua pagenstecheri,2367,0.00023053
Anemonia sulcata,Tryphosella sarsi,0.092772,0.00034844
Ardea cinera,Tryphosella sarsi,4009.7,0.00034844
Aslia lefevrei,Tryphosella sarsi,1.489,0.00034844
Bugula flabellata,Tryphosella sarsi,0.63546,0.00034844
Eutrigla gurnardus,Tryphosella sarsi,956,0.00034844
Galathea strigosa,Tryphosella sarsi,0.9319,0.00034844
Ophiothrix fragilis,Tryphosella sarsi,0.77627,0.00034844
Phalacrocorax aristotelis,Tryphosella sarsi,2568.7,0.00034844
Salmo salar,Tryphosella sarsi,46800,0.00034844
Cirratulus cirratus,Oithona nana,0.9319,0.00037
Crystallogobius linearis,Oithona nana,1.08,0.00037
Liocarcinus arcuatus,Oithona nana,0.050704,0.00037
Tryphosella sarsi,Oithona nana,0.00034844,0.00037
Apodemus sylvaticus,Microjassa cumbrensis,106.54,0.00037508
Bacteria,Microjassa cumbrensis,6.8e-21,0.00037508
Paracalanus parvus,Microjassa cumbrensis,0.00019044,0.00037508
Phalacrocorax carbo,Microjassa cumbrensis,4290.4,0.00037508
Podosira stelliger,Microjassa cumbrensis,5.8e-16,0.00037508
Rattus norvegicus,Microjassa cumbrensis,1328.8,0.00037508
Sorex minutus,Microjassa cumbrensis,24.946,0.00037508
Symphodus melops,Microjassa cumbrensis,235.21,0.00037508
Cancer pagurus,Gitana sarsi,0.53339,0.00043147
Caprella fretensis,Gitana sarsi,0.0087573,0.00043147
Hyas araneus,Gitana sarsi,0.70402,0.00043147
Codium fragile,Metaphoxus fultoni,0.83786,0.00069876
Ctenolabrus rupestris,Metaphoxus fultoni,47.15,0.00069876
Eulalia virdis,Metaphoxus fultoni,1.489,0.00069876
Gasterosteus aculeatus,Metaphoxus fultoni,20,0.00069876
Ceramium diaphanum,Leptocheirus pectinatus,0.032716,0.00073691
Codium fragile,Leptocheirus hirsutimanus,0.83786,0.00073691
Liparis montagui,Leptocheirus pectinatus,52.19,0.00073691
Phalacrocorax aristotelis,Leptocheirus pectinatus,2568.7,0.00073691
Pollachius virens,Leptocheirus pectinatus,32000,0.00073691
Evadne nordmanni,Orchestia mediterranea,9.39e-05,0.00077613
Trisopterus luscus,Orchestia mediterranea,1501.9,0.00077613
Scrupocellaria reptans,Urothoe elegans,0.0093328,0.00081642
Centropages typicus,Metridia lucens,0.00010758,0.00094371
Akera bullata,Orchestia gammarellus,0.18107,0.00094371
Callopora dumerlii,Corophium sextonae,0.0099274,0.00094371
Schizoporella unicornis,Corophium sextonae,0.054319,0.00094371
Scomber scombrus,Corophium sextonae,3400,0.00094371
Evadne nordmanni,Spirobis cuneatus,9.39e-05,0.0010339
Anomia ephippium,Spirobis spirobis,0.21737,0.0011285
Calanus elongatus,Calycella syringa,0.00013777,0.0011285
Caprella fretensis,Spirobis spirobis,0.0087573,0.0011285
Cerithiopsis tubercularis,Calycella syringa,0.0023867,0.0011285
Corvus corone,Calycella syringa,989.11,0.0011285
Escharella variolosa,Spirobis spirobis,0.043865,0.0011285
Filicrisia geniculata,Calycella syringa,0.02164,0.0011285
Gaidropsarus vulgaris,Spirobis spirobis,1972.3,0.0011285
Hyale prevostii,Calycella syringa,0.0029956,0.0011285
Labrus mixtus,Calycella syringa,992.83,0.0011285
Polysiphonia urceolata,Spirobis spirobis,0.020359,0.0011285
Psetta maxima,Calycella syringa,25000,0.0011285
Sardina pilchardus,Calycella syringa,76.65,0.0011285
Tigriopus brevicornis,Calycella syringa,5.88e-05,0.0011285
Trisopterus minutus,Spirobis spirobis,648.07,0.0011285
Triturus vulgaris,Calycella syringa,138.21,0.0011285
Acartia clausi,Colomastix pusilla,0.00017189,0.0011774
Ardea cinera,Stenula rubrovittata,4009.7,0.0011774
Aslia lefevrei,Hymedesmia paupertas,1.489,0.0011774
Bugula flabellata,Stenula rubrovittata,0.63546,0.0011774
Calycella syringa,Parajassa pelagica,0.0011285,0.0011774
Centropages typicus,Orchomene nana,0.00010758,0.0011774
Codium fragile,Hymedesmia paupertas,0.83786,0.0011774
Coryphoblennius galerita,Colomastix pusilla,3.92,0.0011774
Cribrilina punctata,Stenula rubrovittata,0.021188,0.0011774
Escharella ventricosa,Parajassa pelagica,0.054319,0.0011774
Galathea strigosa,Colomastix pusilla,0.9319,0.0011774
Gobius couchi,Colomastix pusilla,5.39,0.0011774
Gobiusculus flavescens,Orchomene nana,2.27,0.0011774
Hediste diversicolor,Leptocheirus tricristatus,2.7243,0.0011774
Microstomus kitt,Colomastix pusilla,2950,0.0011774
Mycale contareni,Orchomene nana,18.661,0.0011774
Parajassa pelagica,Colomastix pusilla,0.0011774,0.0011774
Platichthys flesus,Colomastix pusilla,14000,0.0011774
Rana temporaria,Colomastix pusilla,92.516,0.0011774
Solea solea,Hymedesmia paupertas,4667.8,0.0011774
Tigriopus brevicornis,Leptocheirus tricristatus,5.88e-05,0.0011774
Trachurus trachurus,Colomastix pusilla,2000,0.0011774
Zeus faber,Stenula rubrovittata,58.518,0.0011774
Diatoms,Amphilochus neopolitanus,1.8e-17,0.0012274
Eulalia virdis,Amphilochus neopolitanus,1.489,0.0012274
Cerithiopsis tubercularis,Stenothoe monoculoides,0.0023867,0.0014383
Echinocardium cordatum,Corophium bonnellii,0.25716,0.0014383
Eulalia virdis,Stenothoe monoculoides,1.489,0.0014383
Galathea strigosa,Corophium bonnellii,0.9319,0.0014383
Gammarellus angulosus,Corophium bonnellii,0.011827,0.0014383
Mycale contareni,Stenothoe monoculoides,18.661,0.0014383
Skeletonema costatum,Corophium bonnellii,3.16e-20,0.0014383
Detritus,Apherusa bispinosa,-999,0.0014938
Akera bullata,Apherusa jurinei,0.18107,0.0017267
Aslia lefevrei,Iphimedia minuta,1.489,0.0017267
Gammarellus angulosus,Iphimedia minuta,0.011827,0.0017267
Glycimeris glycimeris,Apherusa jurinei,0.050704,0.0017267
Halichondria bowerbanki,Apherusa jurinei,4.3528,0.0017267
Himanthalia lorea,Abra alba,0.020359,0.0017267
Hyperia galba,Abra alba,0.0074024,0.0017267
Iphimedia nexa,Iphimedia minuta,0.0087573,0.0017267
Labrus mixtus,Apherusa jurinei,992.83,0.0017267
Larus marinus,Iphimedia minuta,2000,0.0017267
Lepsiella albomarginata,Apherusa jurinei,0.02164,0.0017267
Leptocheirus hirsutimanus,Abra alba,0.00073691,0.0017267
Liparis montagui,Iphimedia minuta,52.19,0.0017267
POM,Iphimedia minuta,-999,0.0017267
Phrynorhombus norvegicus,Iphimedia minuta,27.29,0.0017267
Temora longicornis,Abra alba,9.39e-05,0.0017267
Thalestris rufovalescans,Abra alba,0.00020998,0.0017267
Verruca stroemia,Iphimedia minuta,0.0031592,0.0017267
Zeus faber,Iphimedia minuta,58.518,0.0017267
Crangon crangon,Jassa marmorata,0.28272,0.0023157
Feldmannia globifera,Jassa marmorata,0.020359,0.0023157
Hediste diversicolor,Jassa marmorata,2.7243,0.0023157
Abra alba,Leucothoe incisa,0.0017267,0.0023867
Caryophyllia smithii,Cerithiopsis tubercularis,0.02164,0.0023867
Caryophyllia smithii,Leucothoe incisa,0.02164,0.0023867
Cetorhinus maximus,Leucothoe incisa,4000000,0.0023867
Codium fragile,Leucothoe incisa,0.83786,0.0023867
Halichoerus grypus,Cerithiopsis tubercularis,173000,0.0023867
Labrus mixtus,Leucothoe incisa,992.83,0.0023867
Lumbrinereis,Cerithiopsis tubercularis,3.0182,0.0023867
Myoxocephalus scorpius,Cerithiopsis tubercularis,16048,0.0023867
Palaemon serratus,Cerithiopsis tubercularis,0.0033409,0.0023867
Platichthys flesus,Cerithiopsis tubercularis,14000,0.0023867
Semibalanus balanoides,Cerithiopsis tubercularis,0.034575,0.0023867
Syngnathus acus,Cerithiopsis tubercularis,216.5,0.0023867
Galathea strigosa,Microdeutopus chelifer,0.9319,0.0025321
Larus argentatus,Microdeutopus chelifer,2367,0.0025321
Littorina saxatilis,Microdeutopus chelifer,0.010232,0.0025321
Caprella penantis,Dysidea pallescens,0.029021,0.0027588
Chorizopora brongniartii,Dysidea pallescens,0.0077963,0.0027588
Disporella hispida,Dysidea pallescens,0.017345,0.0027588
Galathea strigosa,Dysidea pallescens,0.9319,0.0027588
Hyale prevostii,Dysidea pallescens,0.0029956,0.0027588
Metaphoxus fultoni,Dysidea pallescens,0.00069876,0.0027588
Myoxocephalus scorpius,Dysidea pallescens,16048,0.0027588
Parablennius gattorugine,Dysidea pallescens,514.79,0.0027588
Diatoms,Hyale pontica,1.8e-17,0.0028366
Labrus mixtus,Hyale pontica,992.83,0.0028366
Ophiothrix fragilis,Hyale pontica,0.77627,0.0028366
Psetta maxima,Hyale pontica,25000,0.0028366
Salmo salar,Hyale pontica,46800,0.0028366
Callopora lineata,Hyale prevostii,0.0080649,0.0029956
Ciliata mustela,Hyale prevostii,100,0.0029956
Entelurus aequoreus,Hyale prevostii,432,0.0029956
Haliclona angulata,Hyale prevostii,6.3833,0.0029956
Lutra lutra,Hyale prevostii,10100,0.0029956
Menmbraiporella nitida,Hyale prevostii,0.017345,0.0029956
Orchestia mediterranea,Hyale prevostii,0.00077613,0.0029956
Phorbas dives,Hyale prevostii,0.011827,0.0029956
Skeletonema costatum,Hyale prevostii,3.16e-20,0.0029956
Trachurus trachurus,Hyale prevostii,2000,0.0029956
Asterina gibbosa,Iphimedia perplexa,0.14823,0.0031592
Calanus helgolandicus,Orchomene humilis,0.00020998,0.0031592
Centrolabrus exoletus,Verruca stroemia,47.15,0.0031592
Diatoms,Orchomene humilis,1.8e-17,0.0031592
Fish eggs/larvae,Iphimedia perplexa,0.00023,0.0031592
Hediste diversicolor,Verruca stroemia,2.7243,0.0031592
Hippocampus hippocampus,Verruca stroemia,5.06,0.0031592
Microdeutopus chelifer,Verruca stroemia,0.0025321,0.0031592
Onchidoris bilamellata,Iphimedia perplexa,0.092772,0.0031592
Parablennius gattorugine,Orchomene humilis,514.79,0.0031592
Phalacrocorax aristotelis,Iphimedia perplexa,2568.7,0.0031592
Raja clavata,Iphimedia perplexa,2014.8,0.0031592
Scyliorhinus canicula,Iphimedia perplexa,1360,0.0031592
Turbularia indivisa,Orchomene humilis,1.489,0.0031592
Arnoglossus laterna,Palaemon serratus,131.17,0.0033409
Botryllus schlosseri,Palaemon serratus,0.031735,0.0033409
Centrolabrus exoletus,Palaemon serratus,47.15,0.0033409
Dicata odhneri,Palaemon serratus,0.0087573,0.0033409
Entelurus aequoreus,Palaemon serratus,432,0.0033409
Fucus serratus,Palaemon serratus,27,0.0033409
Glycimeris glycimeris,Palaemon serratus,0.050704,0.0033409
Hinia incrassata,Palaemon serratus,0.0074024,0.0033409
Ophiothrix fragilis,Palaemon serratus,0.77627,0.0033409
Bacteria,Hyale stebbingi,6.8e-21,0.0034131
Ceramium rubrum,Hyale stebbingi,0.5051,0.0034131
Diosaccuss tenuicornis,Hyale stebbingi,2.51e-05,0.0034131
Phtisica marina,Hyale stebbingi,0.034575,0.0034131
Centropages typicus,Callopora auriata,0.00010758,0.0040458
Chthamalus stellatus,Callopora auriata,0.010232,0.0040458
Cepola macrophthalma,Cladophora rupestris,34.32,0.0043789
Gammarellus angulosus,Cladophora rupestris,0.011827,0.0043789
Gasterosteus aculeatus,Cladophora rupestris,20,0.0043789
Anthopleura ballii,Gammaropsis maculata,0.63546,0.0050477
Asterina phylactica,Gammarus salinus,0.011827,0.0050477
Bugula flabellata,Melita hergensis,0.63546,0.0050477
Callopora craticula,Gammaropsis maculata,0.00793,0.0050477
Corophium sextonae,Gammaropsis maculata,0.00094371,0.0050477
Hinia incrassata,Gammarus salinus,0.0074024,0.0050477
Hyale pontica,Gammaropsis maculata,0.0028366,0.0050477
Hyperoplus immaculatus,Gammaropsis maculata,132.91,0.0050477
Lissoclinum perforatum,Gammaropsis maculata,0.050704,0.0050477
Microdeutopus chelifer,Thyasira flexuosa,0.0025321,0.0050477
Turbularia indivisa,Gammaropsis maculata,1.489,0.0050477
Caprella penantis,Leucosolenia complicata,0.029021,0.0050477
Himanthalia lorea,Leucosolenia complicata,0.020359,0.0050477
Hyale pontica,Leucosolenia complicata,0.0028366,0.0050477
Larus marinus,Leucosolenia complicata,2000,0.0050477
Littorina saxatilis,Leucosolenia complicata,0.010232,0.0050477
Metaphoxus fultoni,Leucosolenia complicata,0.00069876,0.0050477
Metridium senile,Leucosolenia complicata,3.0182,0.0050477
Phalacrocorax aristotelis,Leucosolenia complicata,2568.7,0.0050477
Sardina pilchardus,Leucosolenia complicata,76.65,0.0050477
Taurulus bubalis,Leucosolenia complicata,240.63,0.0050477
Asparagopsis armata,Ampelisca diadema,0.28161,0.0061662
Bacteria,Ampelisca diadema,6.8e-21,0.0061662
Calanus elongatus,Ampelisca diadema,0.00013777,0.0061662
Callopora auriata,Ampelisca diadema,0.0040458,0.0061662
Centrolabrus exoletus,Ampelisca diadema,47.15,0.0061662
Labrus mixtus,Ampelisca diadema,992.83,0.0061662
Rattus norvegicus,Ampelisca diadema,1328.8,0.0061662
Fish eggs/larvae,Bougainvillea ramosa,0.00023,0.0074024
Iphimedia nexa,Bougainvillea ramosa,0.0087573,0.0074024
Apherusa bispinosa,Hyperia galba,0.0014938,0.0074024
Aphia minuta,Hyperia galba,1.08,0.0074024
Cerithiopsis tubercularis,Celleporella hyalina,0.0023867,0.0074024
Clupea harengus,Hinia incrassata,1050,0.0074024
Codium fragile,Hyperia galba,0.83786,0.0074024
Corophium acutum,Hinia incrassata,0.017345,0.0074024
Crisia denticula,Hinia incrassata,0.034575,0.0074024
Detritus,Gammarus insensiblis,-999,0.0074024
Diosaccuss tenuicornis,Hyperia galba,2.51e-05,0.0074024
Evadne nordmanni,Hinia incrassata,9.39e-05,0.0074024
Galathea strigosa,Gammarus insensiblis,0.9319,0.0074024
Hippocampus hippocampus,Gammarus insensiblis,5.06,0.0074024
Hyperoplus immaculatus,Electra pilosa,132.91,0.0074024
Microcalanus pusillis,Electra pilosa,3.21e-05,0.0074024
Mycale contareni,Celleporella hyalina,18.661,0.0074024
Ocenebra erinacea,Hyperia galba,0.14823,0.0074024
Phaeocystis pouchetii,Hinia incrassata,4.37e-19,0.0074024
Pholis gunnellus,Gammarus insensiblis,71.2,0.0074024
Scrupocellaria reptans,Hinia incrassata,0.0093328,0.0074024
Solea solea,Hyperia galba,4667.8,0.0074024
Sprattus sprattus,Hyperia galba,33.63,0.0074024
Temora longicornis,Hinia incrassata,9.39e-05,0.0074024
Trisopterus luscus,Hyperia galba,1501.9,0.0074024
Bacteria,Ampelisca brevicornis,6.8e-21,0.0074024
Obelia geniculata,Ampelisca brevicornis,0.14823,0.0074024
Pollachius pollachius,Ampelisca brevicornis,18100,0.0074024
Ampelisca brevicornis,Callopora craticula,0.0074024,0.00793
Enteromorpha intestinalis,Callopora craticula,0.31888,0.00793
Lanice conchilega,Callopora craticula,4.3528,0.00793
Ophiothrix fragilis,Callopora craticula,0.77627,0.00793
Palaemon serratus,Callopora craticula,0.0033409,0.00793
Tritaeta gibbosa,Callopora craticula,0.0061662,0.00793
Echinus esculentus,Themisto gracilipes,0.63546,0.0080649
Eutemora hirundoides,Themisto gracilipes,6.96e-05,0.0080649
Lanice conchilega,Callopora lineata,4.3528,0.0080649
Podon intermedius,Callopora lineata,5.88e-05,0.0080649
Temora longicornis,Themisto gracilipes,9.39e-05,0.0080649
Anthopleura ballii,Cladophora sericea,0.63546,0.008739
Calanus elongatus,Cladophora sericea,0.00013777,0.008739
Eutemora hirundoides,Cladophora sericea,6.96e-05,0.008739
Paracalanus parvus,Cladophora sericea,0.00019044,0.008739
Pollachius pollachius,Cladophora sericea,18100,0.008739
Callophora rylandi,Dicata odhneri,0.023975,0.0087573
Chelon labrosus,Dicata odhneri,4500,0.0087573
Chthamalus stellatus,Iphimedia nexa,0.010232,0.0087573
Cordylophora caspia,Dicata odhneri,0.63546,0.0087573
Cribrilina cryptooecium,Dicata odhneri,0.024944,0.0087573
Detritus,Iphimedia nexa,-999,0.0087573
Escharella variolosa,Iphimedia nexa,0.043865,0.0087573
Gadhus morhua,Iphimedia nexa,96000,0.0087573
Gobius niger,Iphimedia nexa,78.15,0.0087573
Gobiusculus flavescens,Iphimedia nexa,2.27,0.0087573
Hediste diversicolor,Dicata odhneri,2.7243,0.0087573
Hyas araneus,Caprella fretensis,0.70402,0.0087573
Leucosolenia complicata,Caprella fretensis,0.0050477,0.0087573
Microstomus kitt,Iphimedia nexa,2950,0.0087573
Molva molva,Dicata odhneri,45000,0.0087573
Obelia geniculata,Iphimedia nexa,0.14823,0.0087573
Orchestia gammarellus,Caprella fretensis,0.00094371,0.0087573
POM,Caprella fretensis,-999,0.0087573
Pagellus bogaraveo,Caprella acanthifera,4000,0.0087573
Pagurus bernhardus,Caprella acanthifera,0.070086,0.0087573
Phalacrocorax carbo,Dicata odhneri,4290.4,0.0087573
Phalacrocorax carbo,Iphimedia nexa,4290.4,0.0087573
Platichthys flesus,Iphimedia nexa,14000,0.0087573
Prosuberites epiphytum,Caprella fretensis,1.489,0.0087573
Rana temporaria,Iphimedia nexa,92.516,0.0087573
Stilophora rhizodes,Caprella fretensis,0.072874,0.0087573
Temora longicornis,Caprella acanthifera,9.39e-05,0.0087573
Themisto gracilipes,Caprella acanthifera,0.0080649,0.0087573
Trisopterus luscus,Iphimedia nexa,1501.9,0.0087573
Fucus vesiculosus,Callopora dumerlii,27,0.0099274
Lumbrinereis,Callopora dumerlii,3.0182,0.0099274
Akera bullata,Pagurus prideauxi,0.18107,0.010232
Anemonia sulcata,Littorina saxatilis,0.092772,0.010232
Apodemus sylvaticus,Littorina saxatilis,106.54,0.010232
Calanus helgolandicus,Littorina saxatilis,0.00020998,0.010232
Caryophyllia smithii,Littorina saxatilis,0.02164,0.010232
Centropages typicus,Littorina saxatilis,0.00010758,0.010232
Ceramium rubrum,Chthamalus stellatus,0.5051,0.010232
Dercitus bucklandi,Littorina saxatilis,0.14823,0.010232
Dicata odhneri,Chthamalus stellatus,0.0087573,0.010232
Echinocardium cordatum,Littorina saxatilis,0.25716,0.010232
