Score,Label
0.01920281,1
0.9999501,1
0.1840788,1
0.1840788,1
0.1840788,1
0.1840788,1
0.9999501,1
0.1840788,1
0.007931223,1
6.647545e-07,1
0.9999931,1
0.9999973,1
0.9999931,1
0.9982877,1
0.9982877,1
0.9982877,1
0.9982877,1
0.9982877,1
0.9999931,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9998511,1
0.9999999,1
0.9999999,1
0.9807376,1
0.9807376,1
0.9999999,1
0.9807376,1
0.9807376,1
0.9998574,1
0.9999949,1
0.8477805,1
0.9999985,1
0.9999959,1
1,1
0.999985,1
0.9999501,1
0.002333071,1
0.007931223,1
6.647545e-07,1
0.002647441,1
0.002611916,1
0.999972,1
0.9893069,1
0.1840788,1
0.1840788,1
0.1840788,1
0.0002700038,1
0.9999934,1
0.9997544,1
0.9997544,1
0.9997544,1
0.9997544,1
0.9999934,1
0.9997544,1
0.9997544,1
0.9961905,1
0.9996438,1
0.9996438,1
0.9997148,1
0.9714361,1
0.3675553,1
0.987937,1
0.9998626,1
0.007931223,1
6.647545e-07,1
0.5000165,1
7.631184e-05,1
0.6514205,1
0.6514205,1
0.9999688,1
0.9999688,1
0.6514205,1
0.005878214,1
0.1840788,0
0.1840788,0
2.503769e-06,0
8.789241e-08,0
0.1840788,0
4.884985e-07,0
4.946621e-05,0
8.789241e-08,0
1.660994e-07,0
4.884985e-07,0
1.039754e-06,0
0.1840788,0
0.1840788,0
2.530677e-07,0
4.229658e-08,0
9.225155e-05,0
1.540521e-05,0
4.229658e-08,0
0.1840788,0
1.92968e-07,0
1.786226e-07,0
1.540521e-05,0
3.195857e-06,0
6.647545e-07,0
2.365499e-06,0
0.1840788,0
1.247164e-05,0
3.076528e-06,0
1.039754e-06,0
2.530677e-07,0
1.804465e-06,0
1.778737e-06,0
0.00361088,0
4.946621e-05,0
6.647545e-07,0
8.581232e-07,0
8.789241e-08,0
0.1840788,0
2.530677e-07,0
6.647545e-07,0
6.647545e-07,0
0.0008021463,0
8.789241e-08,0
3.655226e-06,0
0.01549583,0
4.229658e-08,0
0.1840788,0
5.4538e-07,0
0.002333071,0
6.680217e-08,0
8.675407e-07,0
0.1840788,0
2.86489e-06,0
6.425712e-08,0
1.214011e-06,0
1.786226e-07,0
2.414592e-06,0
4.946621e-05,0
2.530677e-07,0
0.9997544,0
6.680217e-08,0
0.007931223,0
3.548119e-05,0
0.007074757,0
3.806025e-05,0
3.258751e-07,0
4.229658e-08,0
1.048955e-06,0
0.002333071,0
4.570228e-05,0
0.1840788,0
6.647545e-07,0
0.1840788,0
3.694817e-05,0
2.530677e-07,0
7.040254e-05,0
0.8262537,0
6.647545e-07,0
0.8262537,0
1.444174e-06,0
6.647545e-07,0
2.427356e-05,0
0.0008021463,0
1.35897e-06,0
3.148291e-06,0
3.629463e-05,0
4.570228e-05,0
0.2480683,0
0.5000165,0
2.008433e-06,0
1.344915e-06,0
3.618348e-06,0
4.946621e-05,0
5.4538e-07,0
0.1840788,0
6.874923e-05,0
4.946621e-05,0
0.1840788,0
0.5000165,0
0.1840788,0
0.0001792775,0
6.680217e-08,0
2.295499e-06,0
0.1840788,0
8.789241e-08,0
2.313107e-07,0
1.05011e-06,0
0.05499329,0
3.806025e-05,0
0.0003812672,0
0.003243702,0
1.540164e-05,0
0.9773612,0
4.946621e-05,0
0.1840788,0
4.423067e-07,0
0.1840788,0
2.782665e-05,0
3.655226e-06,0
0.9999787,0
7.594292e-05,0
3.076528e-06,0
6.400847e-05,0
0.9957736,0
0.9994705,0
4.946621e-05,0
1.250879e-05,0
4.946621e-05,0
6.680217e-08,0
2.313107e-07,0
8.789241e-08,0
2.503769e-06,0
3.618348e-06,0
1.35897e-06,0
1.431481e-07,0
8.849368e-05,0
2.19114e-07,0
4.250258e-06,0
1.098551e-06,0
0.007931223,0
0.1840788,0
2.530677e-07,0
0.000520653,0
1.039754e-06,0
9.596359e-06,0
3.547371e-07,0
0.1840788,0
1.398401e-07,0
0.1840788,0
0.02232371,0
