Score,Label
0.9992296,1
0.999905,1
0.9992296,1
0.9992296,1
0.999905,1
0.9999969,1
0.9999969,1
0.005145778,1
0.9999311,1
0.9999245,1
0.963147,1
0.9995149,1
0.9983603,1
0.9999311,1
0.9995149,1
0.9961191,1
0.9961191,1
0.340541,1
0.9992573,1
0.9989058,1
0.9989058,1
0.9981028,1
0.9981028,1
0.9981028,1
0.9999287,1
0.9997895,1
0.9999403,1
0.9999788,1
0.9499224,1
0.9999188,1
0.9997895,1
0.9999403,1
0.9998029,1
0.9998395,1
0.9998029,1
0.9949095,1
0.9514752,1
0.9998395,1
0.9514752,1
0.9999865,1
0.2490931,1
0.05035126,1
0.999453,1
0.6308554,1
0.9999969,1
0.9999743,1
0.9999743,1
0.9999501,1
0.9992228,1
0.99993,1
0.99993,1
0.05035126,0
1.840094e-09,0
0.9994892,0
2.053947e-10,0
3.355435e-14,0
0.340541,0
1.004265e-10,0
0.9992557,0
7.862049e-20,0
0.05035126,0
0.05035126,0
7.281194e-14,0
2.03836e-10,0
0.05035126,0
4.991062e-19,0
3.978964e-19,0
0.05035126,0
0.05035126,0
3.775247e-20,0
1.570342e-16,0
0.001267735,0
7.845416e-14,0
1.970751e-20,0
3.01536e-20,0
4.207e-20,0
0.05035126,0
1.347876e-16,0
2.698952e-13,0
0.9994335,0
4.143614e-18,0
4.250891e-22,0
9.266485e-19,0
8.190073e-18,0
4.720493e-13,0
8.980329e-10,0
9.141851e-17,0
1.738129e-18,0
0.9999331,0
0.05035126,0
0.340541,0
1.17529e-21,0
4.982882e-19,0
3.355435e-14,0
4.741056e-21,0
3.355435e-14,0
3.355435e-14,0
6.11059e-17,0
6.713862e-16,0
6.724525e-07,0
0.05035126,0
7.763069e-22,0
8.094808e-11,0
3.147821e-13,0
4.490959e-07,0
0.0001830263,0
7.719688e-22,0
2.471979e-20,0
1.5931e-14,0
2.324587e-18,0
0.02984531,0
3.355435e-14,0
6.895123e-12,0
3.355435e-14,0
2.039915e-18,0
3.318799e-17,0
1.664228e-15,0
0.05035126,0
0.05035126,0
6.109371e-19,0
0.05035126,0
7.325016e-05,0
4.235404e-09,0
1.05541e-21,0
9.659691e-11,0
0.05035126,0
1.429428e-20,0
1.056626e-06,0
2.194042e-19,0
3.404569e-19,0
2.963063e-15,0
1.669314e-16,0
1.941022e-09,0
0.05035126,0
4.235404e-09,0
0.05035126,0
2.262718e-11,0
4.42685e-11,0
0.999453,0
3.01536e-20,0
1.117217e-21,0
1.949634e-09,0
0.02984531,0
2.794274e-23,0
7.816728e-09,0
3.382579e-17,0
6.741791e-14,0
5.746799e-13,0
1.564315e-16,0
0.05035126,0
8.403949e-12,0
1.034054e-12,0
3.629662e-21,0
