Score,Label
0.003297918,1
0.03656219,1
0.9996608,1
0.9996608,1
0.9996608,1
0.9998982,1
0.9998982,1
0.9998176,1
0.3728245,1
0.9998176,1
0.9998343,1
0.9998343,1
0.998787,1
0.9997769,1
0.9998982,1
0.9998982,1
0.3739504,1
0.999217,1
0.999217,1
0.203353,1
0.9628962,1
0.9998982,1
0.7693149,1
0.9628962,1
0.7693149,1
5.52827e-08,0
0.0002424757,0
8.252338e-06,0
3.827617e-09,0
0.3728245,0
0.0006338127,0
5.280629e-05,0
1.19131e-09,0
6.293127e-08,0
0.0002331659,0
0.3728245,0
3.497576e-10,0
2.369576e-07,0
5.52827e-08,0
5.192693e-06,0
0.006122419,0
5.909585e-06,0
1.368685e-11,0
0.01504362,0
0.978799,0
0.3728245,0
2.369576e-07,0
0.2563949,0
1.529091e-10,0
1.514816e-05,0
2.996671e-18,0
9.922291e-09,0
1.097167e-07,0
2.369576e-07,0
0.0004218941,0
9.807211e-10,0
7.676801e-10,0
1.161426e-11,0
1.970568e-07,0
4.418505e-08,0
4.736032e-13,0
1.18882e-10,0
5.192693e-06,0
1.970568e-07,0
0.3728245,0
2.639231e-07,0
0.2227344,0
9.874114e-08,0
1.097167e-07,0
1.097167e-07,0
3.980465e-05,0
1.368685e-11,0
0.0006338127,0
1.368685e-11,0
9.922291e-09,0
