Score,Label
0.015527,1
0.015527,1
1,1
0.9999998,1
1,1
0.01171779,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9796889,1
0.9946979,1
1,1
1,1
1,1
0.006092129,1
0.015527,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.015527,0
0.003612762,0
0.999495,0
0.006497897,0
0.015527,0
0.0148078,0
0.002953472,0
0.739555,0
0.004311979,0
0.0042808,0
0.006092129,0
0.015527,0
0.015527,0
0.004221264,0
0.015527,0
0.00295587,0
0.6832902,0
0.004295678,0
0.006092129,0
0.015527,0
0.015527,0
0.0042808,0
0.003780246,0
0.015527,0
0.003545663,0
0.015527,0
0.015527,0
0.2029843,0
0.004091839,0
0.004298698,0
0.015527,0
0.004298698,0
0.004922672,0
0.004163662,0
0.01011631,0
0.015527,0
0.015527,0
0.01363183,0
0.9233012,0
0.015527,0
0.015527,0
0.003685254,0
0.01489799,0
0.015527,0
0.015527,0
0.015527,0
0.015527,0
0.00460564,0
0.004922672,0
0.015527,0
0.015527,0
0.9997742,0
0.015527,0
0.015527,0
