Prey,Predator,PreyMass,PredatorMass
Anelosimus vittatus,Acari pred,0.001250558,3.45e-05
Dolomedes sp,Acari pred,0.029709386,3.45e-05
Linyphiidae,Acari pred,0.00061837,3.45e-05
Pisaura mirabilis,Acari pred,0.030296665,3.45e-05
Armadillidium opacum,Ero sp,0.04158402,6.29e-05
Cicadina,Ero sp,0.000395811,6.29e-05
Carabidae,Bryaxis bulbifer,0.012516886,6.72e-05
Euaesthetus ruficapillus,Edaphus blŸhweissi,0.000287152,6.72e-05
Oxytelus sp,Edaphus blŸhweissi,0.000105535,6.72e-05
Ozyptila sp,Edaphus blŸhweissi,0.001381832,6.72e-05
Psychodidae,Edaphus blŸhweissi,0.000491685694444445,6.72e-05
Trichopterna thorelli,Bryaxis bulbifer,0.00077728,6.72e-05
Libellula quadrimaculata,Diapriidae,0.233873244,7.97e-05
Euaesthetus ruficapillus,Clubiona sp,0.000287152,9.43e-05
Tabanus sp,Clubiona sp,0.061660007,9.43e-05
Araneae,Larinioides sp,0.010881926,9.81e-05
Carabidae,Larinioides sp,0.012516886,9.81e-05
Liocranidae,Larinioides sp,0.000157183,9.81e-05
Microtus agrestis,Larinioides sp,35,9.81e-05
Oedemera nobilis,Larinioides sp,0.027242635,9.81e-05
Somatochlora flavomaculata,Larinioides sp,0.315566673,9.81e-05
Vallonia pulchella,Larinioides sp,0.04252077,9.81e-05
Agriotes lineatus,Bryaxis sp,0.012271457,0.000105535
Anelosimus vittatus,Oxytelus sp,0.001250558,0.000105535
Armadillidium vulgare,Oxytelus sp,0.006193365,0.000105535
Athericidae,Oxytelus sp,0.007707501,0.000105535
Capreolus capreolus,Oxytelus sp,20000,0.000105535
Carabus granulatus,Oxytelus sp,0.532581247,0.000105535
Coenagrion sp,Oxytelus sp,0.019435368,0.000105535
Ephydridae,Oxytelus sp,0.000531552,0.000105535
Evarcha sp,Oxytelus sp,0.002763664,0.000105535
Libellula quadrimaculata,Oxytelus sp,0.233873244,0.000105535
Oedemera nobilis,Bryaxis sp,0.027242635,0.000105535
Pisaura mirabilis,Bryaxis sp,0.030296665,0.000105535
Pisaura mirabilis,Oxytelus sp,0.030296665,0.000105535
Staphylininae,Bryaxis sp,0.001104431,0.000105535
Trichopterna thorelli,Oxytelus sp,0.00077728,0.000105535
Tibellus maritimus,Swammerdamella brevicornis,0.050091407,0.000132888
Armadillidium vulgare,Liocranidae,0.006193365,0.000157183
Evarcha sp,Liocranidae,0.002763664,0.000157183
Linyphiidae,Liocranidae,0.00061837,0.000157183
Robertus insignis,Liocranidae,0.002010565,0.000157183
Thripomorpha paludicola,Liocranidae,0.000265776,0.000157183
Armadillidium vulgare,Diptera,0.006193365,0.000177804
Lycosidae,Diptera,0.004932311,0.000177804
Oligochaeta,Diptera,0.077982754,0.000177804
Salticidae,Diptera,0.00492959164864865,0.000177804
Bathyphantes setiger,Jassidae,0.00077728,0.000213054
Coenagrion sp,Jassidae,0.019435368,0.000213054
Porrhomma microphthalmum,Porcellionidae,0.00077728,0.000235938
Acari pred,Stilicus rufipes,3.45e-05,0.000245429
Acrididae,Stilicus rufipes,0.056605548,0.000245429
Araneidae,Stilicus rufipes,0.000711643,0.000245429
Carabidae,Stilicus rufipes,0.012516886,0.000245429
Carabus granulatus,Stilicus rufipes,0.532581247,0.000245429
Chironomidae,Stilicus rufipes,0.000388677242424242,0.000245429
Diptera,Stilicus rufipes,0.000177804,0.000245429
Dryops auriculatus,Stilicus rufipes,0.004393182,0.000245429
Formica s.str. sp,Stilicus rufipes,0.003448263,0.000245429
Limnephilidae,Stilicus rufipes,0.020644549,0.000245429
Poduromorpha,Stilicus rufipes,2.95e-05,0.000245429
Bryaxis sp,Thripomorpha paludicola,0.000105535,0.000265776
Culex sp,Thripomorpha paludicola,0.001860431,0.000265776
Brachycera,Euaesthetus ruficapillus,0.000744173,0.000287152
Cantharis rufa,Euaesthetus ruficapillus,0.100871379,0.000287152
Herina parva,Euaesthetus ruficapillus,0.001302302,0.000287152
Hylaeus sp,Euaesthetus ruficapillus,0.008239053,0.000287152
Chironomidae,Blattodea,0.000388677242424242,0.000294922
Coenagrion sp,Blattodea,0.019435368,0.000294922
Neon valentulus,Blattodea,0.000597642,0.000294922
Ozyptila sp,Blattodea,0.001381832,0.000294922
Ephydridae,Theridiidae,0.000531552,0.000304694
Philodromidae,Theridiidae,0.00938700713333333,0.000304694
Swammerdamella brevicornis,Theridiidae,0.000132888,0.000304694
Carabidae,Anotylus intricatus,0.012516886,0.000370598
Edaphus blŸhweissi,Anotylus intricatus,6.72e-05,0.000370598
Neon valentulus,Anotylus intricatus,0.000597642,0.000370598
Thripomorpha paludicola,Chironomidae,0.000265776,0.000388677242424242
Linyphiidae,Graptodytes granularis,0.00061837,0.000490858
Araneus sturmi,Sciaridae,0.003800038,0.00051029
Porrhomma microphthalmum,Sciaridae,0.00077728,0.00051029
Tetragnatha extensa,Sciaridae,0.018309273,0.00051029
Culex sp,Ephydridae,0.001860431,0.000531552
Lycosidae,Ephydridae,0.004932311,0.000531552
Stenodema calcaratum,Delphacidae,0.004642227,0.000552669066666667
Acupalpus flavicollis,Neon valentulus,0.001227146,0.000597642
Evarcha arcuata,Neon valentulus,0.011952846,0.000597642
Evarcha sp,Neon valentulus,0.002763664,0.000597642
Graptodytes granularis,Neon valentulus,0.000490858,0.000597642
Porcellionidae,Neon valentulus,0.000235938,0.000597642
Swammerdamella brevicornis,Neon valentulus,0.000132888,0.000597642
Zora sp,Neon valentulus,0.001381832,0.000597642
Araneidae,Theridion sp,0.000711643,0.000604552
Euaesthetus ruficapillus,Theridion sp,0.000287152,0.000604552
Liocranidae,Theridion sp,0.000157183,0.000604552
Carabus granulatus,Linyphiidae,0.532581247,0.00061837
Delphacidae,Linyphiidae,0.000552669066666667,0.00061837
Euaesthetus ruficapillus,Linyphiidae,0.000287152,0.00061837
Ischnura elegans,Linyphiidae,0.01946486,0.00061837
Staphylinidae,Linyphiidae,0.000703135,0.00061837
Capreolus capreolus,Thomisidae,20000,0.000663279
Cepaea hortensis,Thomisidae,0.671328134,0.000663279
Thanatus striatus,Thomisidae,0.00258748,0.000663279
Vertigo pygmaea,Thomisidae,0.0529128,0.000663279
Acrididae,Staphylinidae,0.056605548,0.000703135
Anisoptera,Staphylinidae,0.240656453,0.000703135
Ceratopogonidae,Staphylinidae,0.000900416424242424,0.000703135
