Score,Label
0.9984303,1
0.9984303,1
0.998142,1
0.0003651088,1
9.053316e-05,1
0.9998116,1
8.835422e-05,1
0.2340074,1
0.183079,1
0.183079,1
0.183079,1
0.183079,1
0.5926455,1
0.8813828,1
0.7901699,1
0.9999005,1
0.9999005,1
0.9999005,1
0.9999005,1
5.584927e-07,1
0.04065248,1
0.0563807,1
0.9973148,1
0.4094159,1
0.9986967,1
0.0005002579,1
0.9981021,1
1.391867e-08,0
1.391867e-08,0
0.6566836,0
0.0005708286,0
0.9880196,0
0.0004689392,0
0.9991342,0
0.9996376,0
1.911635e-07,0
0.000193285,0
1.391867e-08,0
0.0004689392,0
1.391867e-08,0
4.367602e-05,0
0.6298142,0
0.003838293,0
4.973587e-05,0
0.8811597,0
1.748589e-11,0
1.391867e-08,0
0.000651701,0
3.687187e-06,0
1.391867e-08,0
0.003838293,0
0.0004689392,0
0.0004689392,0
6.65077e-09,0
9.780331e-05,0
1.52839e-12,0
0.00436103,0
0.006845829,0
1.462113e-08,0
0.0004689392,0
0.003073416,0
0.0004689392,0
1.391867e-08,0
4.41443e-06,0
0.0002688556,0
0.0004689392,0
0.0004689392,0
0.2543174,0
1.52839e-12,0
3.857658e-06,0
0.7889985,0
0.05103848,0
1.52839e-12,0
0.0005708286,0
0.0002688556,0
1.44904e-11,0
1.632344e-05,0
0.000193285,0
3.225213e-06,0
0.003205896,0
0.0002688556,0
