Score,Label
0.09574648,1
0.09574648,1
0.001631681,1
0.0004364225,1
0.03787643,1
0.09574648,1
0.0003230658,1
0.09574648,1
0.1236995,1
1,1
0.2747846,1
0.9999281,1
0.9891449,1
0.2747846,1
0.2747846,1
0.2747846,1
0.9999745,1
0.2747846,1
0.9999745,1
0.002311007,1
0.2747846,1
0.9999185,1
0.9954416,1
0.2747846,1
0.2747846,1
0.9999861,1
0.2747846,1
0.04183,1
0.2747846,1
0.312058,1
0.9999745,1
0.2747846,1
0.2747846,1
0.2747846,1
0.2747846,1
0.0002899253,1
0.0002899253,1
0.9998696,1
1,1
0.9999999,1
0.9995395,1
0.9995395,1
0.978104,1
0.9984717,1
0.9995395,1
1,1
0.05635655,1
0.9995395,1
0.9995395,1
0.9968898,1
0.9995395,1
0.9999237,1
0.9995395,1
0.9995395,1
0.9995395,1
0.9999995,1
0.9999925,1
0.9939412,1
0.09574648,1
0.2238801,1
0.9230481,1
0.9969983,1
0.09574648,1
0.9999739,1
0.999974,1
0.2238801,1
0.09574648,1
0.09574648,1
0.9994125,1
0.09574648,1
0.09574648,1
0.09574648,1
0.09574648,1
0.02792549,1
0.9697308,1
0.9697308,1
0.9999551,1
0.9697308,1
0.9697308,1
0.9697308,1
0.9697308,1
0.9697308,1
0.9697308,1
0.9697308,1
0.9697308,1
0.9697308,1
0.9697308,1
0.7668032,1
0.9697308,1
0.9697308,1
0.9999788,1
0.9999551,1
0.9697308,1
0.9697308,1
0.0002899253,1
0.09574648,1
0.09574648,1
0.954569,1
0.5496766,1
0.9926925,1
0.09574648,1
0.09574648,1
0.9953579,1
0.09574648,1
0.09574648,1
0.09574648,1
0.09574648,1
0.09574648,1
0.09574648,1
0.9953579,1
0.09574648,1
0.09574648,1
0.09574648,1
0.09574648,1
0.9974268,1
0.9959465,1
0.9954206,1
0.09574648,1
0.09574648,1
0.9999999,1
0.0005096022,1
0.9839945,1
0.0005096022,1
0.9999961,1
1,1
0.0005096022,1
0.0005096022,1
0.9983328,1
0.0005096022,1
0.8526461,1
0.0005096022,1
0.0005096022,1
0.0002899253,1
0.0007428168,1
0.3750472,1
0.3750472,1
0.0004272232,1
0.0004272232,1
0.01500207,1
0.3750472,1
0.3750472,1
0.0004272232,1
0.3750472,1
0.3750472,1
0.3750472,1
0.3750472,1
0.3750472,1
0.3750472,1
0.0004272232,1
0.3750472,1
0.3750472,1
0.0003925872,1
0.3750472,1
0.3750472,1
0.08263402,1
0.0004272232,1
0.3750472,1
0.3750472,1
0.09574648,1
0.0002899253,1
0.0002899253,1
0.0002899253,1
0.9997553,1
1,1
0.9998991,1
0.003700123,1
0.771529,1
0.003700123,1
0.003700123,1
0.003700123,1
0.03596657,1
0.0003940644,1
0.9782655,1
0.003700123,1
0.003700123,1
0.9999999,1
0.9915701,1
0.966731,1
0.003700123,1
0.9988176,1
0.003700123,1
0.003700123,1
0.003700123,1
0.003700123,1
0.003700123,1
0.003700123,1
0.0008155144,1
0.945821,1
0.4926565,1
0.008364768,1
0.09574648,1
0.0004817705,1
0.0001917468,1
0.09574648,1
0.09574648,1
0.09574648,1
0.0004817705,1
0.0001434615,1
0.0001131601,1
0.09574648,1
0.09574648,1
0.008364768,1
0.008272392,1
0.0001917468,1
0.09574648,1
0.09574648,1
0.005143108,1
0.09574648,1
0.0008155144,1
0.09574648,1
0.09574648,1
0.09574648,1
0.09574648,1
0.9930942,1
0.9991651,1
0.5079376,1
0.00247659,1
0.9999878,1
0.00247659,1
0.9999996,1
0.00247659,1
0.00247659,1
0.00247659,1
0.9999963,1
0.00247659,1
0.9962044,1
0.00247659,1
0.00247659,1
0.00247659,1
0.002899989,1
0.9999936,1
0.004409965,1
0.9959074,1
0.004409965,1
0.004409965,1
0.004409965,1
0.9998875,1
0.01759535,1
0.004409965,1
0.004409965,1
0.9999923,1
0.9999995,1
0.9995052,1
0.004409965,1
0.2279968,1
0.004409965,1
0.0004454555,1
0.004409965,1
0.09574648,1
0.0008155144,1
