Prey,Predator,PreyMass,PredatorMass
Acteocina inculta,Frankenia salina,0.00735517,-999
Acteocina inculta,Limonium californicum,0.00735517,-999
Acteocina inculta,Plasmodium sp.,0.00735517,-999
Apicomplexa,Phytoplankton,-999,-999
Ascarophis,Picornavirus,0.0002413,-999
Assiminea californica,Phytoplankton,0.00201946,-999
Calidris minutilla,Marine detritus,20.9,-999
Carinoma mutabilis,Glossiphoniidae,0.00192876,-999
Cloacitrema michiganiensis,Glossiphoniidae,0.016520044159292,-999
Cloacitrema michiganiensis,Marine detritus,0.016520044159292,-999
Cyathocotylidae,Cuscuta salina,0.00726142462105263,-999
Cyathocotylidae,Marine detritus,0.00726142462105263,-999
Detritus,Glossiphoniidae,-999,-999
Gregarinea,Picornavirus,1.13e-06,-999
Gyrodactylus sp.,Trichodina sp.,7.53e-05,-999
Himasthla B,Cuscuta salina,0.0200449314772727,-999
Himasthla B,Jaumea carnosa,0.0200449314772727,-999
Hysterolecitha trilocalis,Marine detritus,-446.361116125106,-999
Limonium californicum,Trichodina sp.,-999,-999
Maritrema sp.,Trichodina sp.,0.00947000790410959,-999
Monanthocloe littoralis,Picornavirus,-999,-999
Oniscidea,Cordylanthus maritimus,0.00242802,-999
Oniscidea,Henneguya,0.00242802,-999
Oniscidea,Marine detritus,0.00242802,-999
Oniscidea,Phytoplankton,0.00242802,-999
Orthione griffenis,Monanthocloe littoralis,-570.751789062857,-999
Pachygrapsus crassipes,Henneguya,8.2920462,-999
Parorchis acanthus,Cuscuta salina,0.019181136,-999
Parorchis acanthus,Frankenia salina,0.019181136,-999
Parorchis acanthus,Glossiphoniidae,0.019181136,-999
Phocitremoides ovale,Apicomplexa,0.0107834963027523,-999
Phocitremoides ovale,Picornavirus,0.0107834963027523,-999
Picornavirus,Apicomplexa,-999,-999
Pluvialis squatarola,Henneguya,225.5,-999
Portunion conformis,Polydora cilliata,0.0289158,-999
Pseudomyicola,Glossiphoniidae,0.00014392,-999
Pseudophyllidean-fish,Trichodina sp.,5.76e-06,-999
Renicola buchanani,Epipellic flora,0.0129577344554455,-999
Renicola buchanani,Trichodina sp.,0.0129577344554455,-999
Renicola cerithidicola,Apicomplexa,0.0158266240047619,-999
Renicola cerithidicola,Cuscuta salina,0.0158266240047619,-999
Renicola cerithidicola,Detritus,0.0158266240047619,-999
Renicola cerithidicola,Phytoplankton,0.0158266240047619,-999
Renicola cerithidicola,Polydora cilliata,0.0158266240047619,-999
Stictodora hancocki,Cuscuta salina,0.011159813699115,-999
Stictodora hancocki,Glossiphoniidae,0.011159813699115,-999
carrion-detritus,Henneguya,-999,-999
trypanorhynch-grapsid,Jaumea carnosa,-302.023196372093,-999
Phocitremoides ovale,Trematode,0.0107834963027523,-657.878030921951
Larus philadelphia,unk c,211.25,-624.3749993625
Probolocoryphe species A,unk c,0.0348604629263158,-624.3749993625
Renicola sp.,unk c,0.0203509775324675,-624.3749993625
Tagelus affinis,unk c,5.68175037567568,-624.3749993625
Tringa melanoleuca,unk c,165,-624.3749993625
Cyathocotylidae,Orthione griffenis,0.00726142462105263,-570.751789062857
Gillichthys mirabilis,Orthione griffenis,19.4152654,-570.751789062857
Paralichthys californicus,Orthione griffenis,35.3681077,-570.751789062857
Renicola cerithidicola,Orthione griffenis,0.0158266240047619,-570.751789062857
carrion-detritus,Orthione griffenis,-999,-570.751789062857
Oniscidea,Mytilus galloprovincialis,0.00242802,-523.285697
Parvatrema sp.,Mytilus galloprovincialis,1.6659756097561e-06,-523.285697
Phalacrocorax penicillatus,Mytilus galloprovincialis,2254.5,-523.285697
Renicola cerithidicola,Mytilus galloprovincialis,0.0158266240047619,-523.285697
Traskorchestia traskiana,Mytilus galloprovincialis,0.00360519,-523.285697
Anas crecca,unk a/sm meso,338,-480.531643965949
Charadrius semipalmatus,unk a/sm meso,46.95,-480.531643965949
Cordylanthus maritimus,unk a/sm meso,-999,-480.531643965949
Distichlis spicata,unk a/sm meso,-999,-480.531643965949
Frankenia salina,unk a/sm meso,-999,-480.531643965949
Melampus olivaceus,unk a/sm meso,0.21034532,-480.531643965949
Melanitta perspicillata,unk a/sm meso,950,-480.531643965949
