Score,Label
0.6821479,1
0.9997924,1
0.03957463,1
0.9999999,1
0.06547379,1
0.6821479,1
0.999855,1
0.6821479,1
0.999855,1
0.9999371,1
0.9984134,1
0.9984134,1
1,1
1,1
0.9984134,1
0.9999996,1
0.9999994,1
0.9999999,1
0.9999996,1
0.9999994,1
0.9999994,1
0.9999996,1
0.9999994,1
0.8490086,1
0.9987566,1
0.9999996,1
0.9998637,1
0.9998637,1
0.9999996,1
0.9999996,1
0.999709,1
0.3519202,1
0.3519202,1
0.3519202,1
0.3519202,1
0.3519202,1
0.3519202,1
0.987128,1
0.9999994,1
0.9978224,1
1,1
1,1
0.04401683,1
0.9999989,1
0.9999979,1
1,1
0.9998677,1
0.9993448,1
0.9998677,1
0.9998677,1
0.9995197,1
0.9998677,1
0.9998677,1
0.9995197,1
0.9998677,1
0.9998677,1
0.9933148,1
0.6821479,1
0.6821479,1
0.9999999,1
0.9999841,1
1,1
0.9999996,1
0.9999996,1
0.9999841,1
0.9999989,1
0.9999996,1
0.9997072,1
0.9999999,1
0.04704035,1
0.999999,1
0.9998984,1
0.04704035,1
0.06547379,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999785,1
0.9999943,1
0.9999943,1
0.9999943,1
0.6821479,1
0.999985,1
0.9999288,1
0.9999996,1
0.9976804,1
0.9976804,1
0.9999979,1
0.9999979,1
1,1
0.9999993,1
0.9999999,1
0.999985,1
1,1
0.9976804,1
0.9976804,1
0.9922858,1
0.9996886,1
0.9978632,1
0.9972889,1
0.9922858,1
0.9997225,1
0.9996886,1
0.9958689,1
0.9989913,1
0.995289,1
0.9979588,1
0.9999893,1
1,1
0.7297653,1
0.9368309,1
0.9999986,1
0.9999193,1
0.9999986,1
0.999831,1
0.9999745,1
0.9999985,1
1,1
0.9994556,1
0.9994556,1
0.839691,1
0.9999999,1
0.9994556,1
0.9998358,1
0.9999908,1
0.9997396,1
0.9997792,1
0.9999459,1
0.9999908,1
0.9999908,1
1,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9954684,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
0.6821479,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
0.6821479,1
0.6821479,1
0.6821479,1
1,1
0.9999999,1
0.9993205,1
0.9885713,1
1,1
0.9999982,1
0.9999852,1
0.9999982,1
0.1246982,1
0.2084644,1
0.9999664,1
0.0001408381,0
0.04401683,0
9.203982e-07,0
4.235197e-07,0
1.660709e-10,0
0.0001165482,0
2.862275e-07,0
2.838245e-12,0
8.216421e-06,0
2.006988e-10,0
2.977347e-10,0
2.306559e-10,0
9.445709e-06,0
1.236555e-16,0
0.0007204768,0
9.222011e-06,0
0.04124694,0
2.797023e-05,0
0.04401683,0
0.2183713,0
9.221856e-12,0
0.03404999,0
2.708666e-11,0
0.9368309,0
1.931928e-06,0
9.42732e-08,0
1.055985e-15,0
0.3501293,0
0.02955037,0
9.719157e-05,0
2.807666e-09,0
0.3519202,0
6.679404e-15,0
2.2816e-11,0
1.988215e-10,0
7.829392e-10,0
0.9997792,0
1.932763e-07,0
1.302318e-13,0
3.610847e-09,0
5.797612e-08,0
1.408557e-07,0
3.318715e-06,0
1.546892e-05,0
8.320303e-14,0
4.946542e-10,0
4.754138e-11,0
8.166622e-08,0
2.606698e-06,0
2.027187e-09,0
2.807666e-09,0
8.216421e-06,0
0.3412994,0
3.4226e-05,0
0.3519202,0
8.216421e-06,0
1.988215e-10,0
0.3519202,0
9.203982e-07,0
0.0004874146,0
8.320303e-14,0
0.01826657,0
1.114439e-10,0
0.3519202,0
4.946542e-10,0
2.006988e-10,0
4.851502e-07,0
1.315297e-05,0
0.9998808,0
0.6821479,0
7.054518e-08,0
0.0004874146,0
8.166622e-08,0
2.436467e-14,0
8.216421e-06,0
0.01941027,0
3.205594e-06,0
7.71855e-08,0
3.901587e-07,0
7.71855e-08,0
2.044955e-06,0
0.03014123,0
9.98157e-13,0
2.601855e-07,0
5.812925e-07,0
0.04401683,0
0.07743171,0
0.02591557,0
6.838572e-11,0
1.908902e-06,0
5.988045e-14,0
2.409523e-05,0
0.1246982,0
5.812925e-07,0
0.0001705243,0
1.551039e-11,0
1.822245e-07,0
7.766315e-10,0
6.062913e-07,0
1.507547e-09,0
3.521451e-06,0
0.0001408381,0
0.0001408381,0
0.9930676,0
1.116934e-16,0
0.04401683,0
0.001585721,0
1.553196e-08,0
0.000424816,0
7.766315e-10,0
3.328215e-12,0
0.000176323,0
1.315297e-05,0
1.109079e-09,0
0.000424816,0
7.71855e-08,0
1.507547e-09,0
0.001660296,0
9.087283e-09,0
9.214275e-09,0
0.0008522458,0
2.797023e-05,0
1.444649e-07,0
2.408462e-06,0
0.9945369,0
8.714836e-09,0
7.441029e-12,0
4.851502e-07,0
0.0002568543,0
5.812925e-07,0
2.20024e-08,0
1.315297e-05,0
5.134264e-08,0
2.788106e-10,0
2.00778e-05,0
4.692582e-10,0
2.797023e-05,0
7.766315e-10,0
1.660709e-10,0
8.216421e-06,0
2.409523e-05,0
1.988215e-10,0
0.002043609,0
0.0001408381,0
2.797023e-05,0
2.606698e-06,0
0.001371666,0
1.407785e-06,0
4.054621e-06,0
0.9347656,0
7.088631e-15,0
1.341703e-11,0
2.61347e-10,0
1.908902e-06,0
0.0003237897,0
2.807666e-09,0
1.257082e-05,0
4.712243e-06,0
2.532309e-09,0
7.775406e-07,0
0.3519202,0
1.908902e-06,0
0.007495547,0
1.507547e-09,0
3.691345e-07,0
6.050961e-06,0
0.03426591,0
2.788106e-10,0
5.496349e-05,0
0.001798208,0
0.06442741,0
9.214275e-09,0
0.9347656,0
6.062913e-07,0
2.89092e-06,0
0.3519202,0
4.770829e-13,0
3.4226e-05,0
8.166622e-08,0
6.050961e-06,0
5.134264e-08,0
5.496349e-05,0
0.0001248089,0
0.04401683,0
1.908902e-06,0
0.0001705243,0
2.803752e-18,0
0.0007923995,0
6.286408e-05,0
2.115925e-09,0
1.109079e-09,0
1.042008e-11,0
4.890619e-14,0
2.839106e-12,0
0.014963,0
1.251735e-06,0
0.0003237897,0
0.3412994,0
8.216421e-06,0
0.0001165482,0
2.74496e-13,0
2.006988e-10,0
0.03645472,0
6.5132e-11,0
0.0001811339,0
3.552478e-18,0
4.041399e-08,0
4.775254e-13,0
7.054518e-08,0
1.929114e-07,0
1.347342e-05,0
4.567383e-05,0
1.794255e-17,0
0.0002568543,0
6.050961e-06,0
6.543295e-15,0
0.04401683,0
4.066229e-18,0
3.620302e-20,0
0.01300515,0
0.04401683,0
9.005745e-11,0
1.315297e-05,0
0.9996654,0
6.056041e-06,0
0.02591557,0
4.567383e-05,0
2.862275e-07,0
0.02955037,0
8.166622e-08,0
2.793091e-12,0
2.172302e-15,0
7.052294e-13,0
0.8915662,0
7.423461e-06,0
0.999709,0
1.908902e-06,0
0.0001408381,0
4.567383e-05,0
2.910029e-11,0
0.04401683,0
3.634229e-09,0
0.0009540547,0
7.051861e-10,0
4.946542e-10,0
8.450894e-10,0
3.691345e-07,0
2.783272e-17,0
1.315297e-05,0
8.018576e-06,0
0.001371666,0
1.315297e-05,0
2.677701e-08,0
0.001035966,0
1.988215e-10,0
1.261992e-10,0
0.3407458,0
3.637425e-13,0
1.085113e-08,0
9.98157e-13,0
3.823198e-07,0
0.0001705243,0
1.173678e-13,0
9.203982e-07,0
0.8430176,0
1.315297e-05,0
6.838572e-11,0
3.121134e-12,0
2.797023e-05,0
2.977347e-10,0
1.315297e-05,0
8.166622e-08,0
2.006988e-10,0
5.008216e-12,0
3.205594e-06,0
0.04124694,0
1.908902e-06,0
1.908902e-06,0
9.086575e-16,0
4.041399e-08,0
5.247825e-08,0
6.5132e-11,0
9.922687e-13,0
5.745362e-06,0
6.838572e-11,0
7.790024e-17,0
3.823198e-07,0
9.222011e-06,0
4.811353e-11,0
7.383528e-09,0
2.797023e-05,0
0.04401683,0
7.441029e-12,0
3.205594e-06,0
4.567383e-05,0
1.156794e-12,0
3.441278e-09,0
1.315297e-05,0
7.423461e-06,0
1.444649e-07,0
0.05122079,0
3.680629e-11,0
7.766315e-10,0
3.205594e-06,0
8.216421e-06,0
1.973129e-11,0
9.222011e-06,0
1.407785e-06,0
9.203982e-07,0
5.812925e-07,0
3.094133e-07,0
0.03438377,0
0.04401683,0
8.216421e-06,0
0.3519202,0
0.0004874146,0
0.0001408381,0
0.04401683,0
9.525361e-11,0
0.04401683,0
9.222011e-06,0
1.908902e-06,0
5.247825e-08,0
1.551039e-11,0
1.788432e-10,0
1.503774e-08,0
9.679984e-06,0
2.677701e-08,0
3.779727e-13,0
0.0001408381,0
2.409523e-05,0
5.745362e-06,0
2.323766e-23,0
0.9999962,0
3.039995e-05,0
0.3519202,0
1.908902e-06,0
2.793091e-12,0
9.222011e-06,0
0.000529029,0
