Score,Label
0.002690744,1
0.002690744,1
0.9999357,1
0.005836576,1
0.002690744,1
0.002690744,1
0.9819648,1
0.9998177,1
0.9999564,1
0.00109816,1
0.00109816,1
0.9998177,1
0.00109816,1
0.5924908,1
0.998869,1
0.9819648,1
0.6838756,1
0.002690744,1
9.437474e-05,1
0.002690744,1
9.437474e-05,1
0.7148946,1
0.495355,1
0.002059616,1
0.9875079,1
6.30787e-05,1
0.9999996,1
0.9999927,1
0.9997351,1
0.09642132,1
0.9997351,1
0.001976561,1
0.998051,1
0.05065166,1
0.999947,1
0.9993461,1
0.9995742,1
0.9940186,1
0.4394345,1
0.9999883,1
0.9999982,1
1.58784e-06,1
7.696299e-05,1
0.9999989,1
0.3262953,1
0.9886215,1
0.01179215,1
0.9746706,1
0.9937132,1
0.2742885,1
0.07288474,1
0.2742885,1
0.2742885,1
0.3468332,1
0.0004931206,1
0.9937132,1
1.58784e-06,1
0.9999914,1
0.9999638,1
0.9998506,1
0.000125023,1
0.9991515,1
0.9998424,1
0.002690744,1
0.002690744,1
0.002690744,1
0.002690744,1
0.9998579,1
0.0008063303,1
0.007360766,1
0.02917442,1
0.0591865,1
0.006575528,1
0.007360766,1
0.0591865,1
0.0005406703,1
0.002690744,1
0.002690744,1
2.875057e-05,1
0.06175528,1
0.2045919,1
0.01819635,1
0.01819635,1
0.01819635,1
0.01819635,1
0.01819635,1
0.01819635,1
0.01819635,1
0.0005406703,0
0.0005406703,0
0.4449607,0
6.892769e-07,0
0.9997011,0
0.0005406703,0
0.4322813,0
0.0005406703,0
0.0005406703,0
0.0005406703,0
2.839317e-05,0
0.0004577277,0
2.839317e-05,0
0.0005406703,0
0.0005406703,0
0.0005406703,0
0.0005406703,0
0.9925112,0
0.008684676,0
0.9994401,0
6.074384e-05,0
0.9999609,0
0.0005406703,0
0.2742885,0
8.171301e-06,0
0.04029276,0
0.0001811132,0
0.0005406703,0
0.01858855,0
0.9545583,0
0.0014551,0
0.0005406703,0
0.0007734797,0
5.03406e-05,0
0.9874204,0
0.0005406703,0
0.0005406703,0
0.002690744,0
4.220461e-05,0
1.368086e-05,0
0.002690744,0
0.9979271,0
0.495355,0
9.437474e-05,0
0.0005406703,0
0.0006907202,0
0.495355,0
0.01453914,0
0.698775,0
0.0005406703,0
0.0005406703,0
0.0005406703,0
1.645901e-06,0
0.01385969,0
0.0002863912,0
0.495355,0
0.03208828,0
0.0005406703,0
0.2132637,0
0.02252593,0
0.001841967,0
9.437474e-05,0
0.05732472,0
0.0005406703,0
0.789177,0
0.0005406703,0
0.9853195,0
0.01107037,0
0.0005406703,0
0.0005406703,0
0.002116641,0
0.0005406703,0
5.03406e-05,0
0.0005406703,0
0.0591865,0
2.839317e-05,0
0.0005406703,0
0.005836576,0
0.0005406703,0
9.437474e-05,0
9.437474e-05,0
0.0005406703,0
0.999885,0
0.03656203,0
0.9999862,0
0.0005406703,0
8.171301e-06,0
2.839317e-05,0
0.0005406703,0
0.03208828,0
0.002690744,0
0.0005406703,0
0.0005406703,0
0.002690744,0
5.090561e-05,0
0.01558343,0
0.0005406703,0
6.893778e-05,0
5.620067e-05,0
0.9999887,0
0.03208828,0
0.0008404628,0
0.6173953,0
0.2697212,0
0.0007421474,0
0.495355,0
0.04443619,0
0.9993442,0
0.0005406703,0
0.0005406703,0
0.0005406703,0
0.0005406703,0
0.04029276,0
0.108635,0
0.00109816,0
5.749632e-06,0
0.005836576,0
4.400668e-05,0
7.696299e-05,0
0.002059616,0
0.0005406703,0
0.108635,0
0.01385969,0
0.0005406703,0
0.002690744,0
7.791449e-06,0
0.01107037,0
9.437474e-05,0
9.437474e-05,0
0.002059616,0
0.0005406703,0
0.001976561,0
0.495355,0
0.09250709,0
0.01594066,0
0.9979271,0
0.0005406703,0
0.2742885,0
0.0005406703,0
0.006256346,0
0.01385969,0
0.03208828,0
0.0005406703,0
0.01107037,0
4.296096e-05,0
0.005836576,0
0.0004726331,0
0.0005406703,0
0.0005406703,0
0.0005406703,0
0.9997113,0
7.696299e-05,0
9.437474e-05,0
0.0005406703,0
0.01107037,0
0.3550414,0
0.002921407,0
0.01453914,0
0.0005406703,0
0.0006272446,0
0.01107037,0
0.002059616,0
0.3696359,0
2.142255e-05,0
0.0005406703,0
0.4394345,0
0.005836576,0
0.0005406703,0
9.437474e-05,0
0.002690744,0
7.696299e-05,0
0.0005406703,0
5.03406e-05,0
0.0005406703,0
0.0005406703,0
0.0439544,0
