Score,Label
2.066075e-07,1
2.066075e-07,1
0.005314454,1
4.803438e-07,1
0.3828493,1
0.3828493,1
0.3828493,1
0.3828493,1
0.3828493,1
0.3828493,1
0.3828493,1
2.066075e-07,1
2.066075e-07,1
1.401795e-05,1
2.63169e-05,1
7.265564e-09,1
2.63169e-05,1
2.63169e-05,1
7.265564e-09,1
2.63169e-05,1
7.265564e-09,1
2.63169e-05,1
7.265564e-09,1
2.63169e-05,1
2.066075e-07,1
2.066075e-07,1
2.066075e-07,1
2.066075e-07,1
1.401795e-05,1
0.9797335,1
0.6678587,1
0.9797335,1
0.9797335,1
0.9797335,1
0.6678587,1
0.9797335,1
0.9797335,1
2.066075e-07,1
2.066075e-07,1
0.3828493,0
9.092346e-07,0
0.003813012,0
0.3828493,0
0.3828493,0
0.003813012,0
0.3828493,0
2.010215e-08,0
0.003813012,0
0.003813012,0
7.620551e-09,0
0.003813012,0
2.92205e-05,0
0.003813012,0
0.03191672,0
0.006589422,0
0.3828493,0
0.3828493,0
2.92205e-05,0
0.1002656,0
2.066075e-07,0
0.003813012,0
0.0100821,0
0.3828493,0
0.3828493,0
0.001968218,0
0.3828493,0
0.003324108,0
1.513594e-06,0
0.3828493,0
5.40064e-08,0
2.63169e-05,0
0.3828493,0
0.3828493,0
0.3828493,0
0.003813012,0
2.561461e-09,0
5.40064e-08,0
7.620551e-09,0
9.092346e-07,0
0.3828493,0
0.3828493,0
9.092346e-07,0
2.92205e-05,0
0.3828493,0
0.3828493,0
0.3828493,0
0.3828493,0
0.3828493,0
0.3828493,0
0.003813012,0
9.092346e-07,0
0.003813012,0
0.01020903,0
4.642001e-05,0
0.009877365,0
9.030188e-06,0
0.3828493,0
0.3828493,0
0.003813012,0
0.3828493,0
9.092346e-07,0
6.212003e-07,0
3.166599e-08,0
0.3828493,0
2.066075e-07,0
2.066075e-07,0
0.003813012,0
2.066075e-07,0
9.030188e-06,0
0.003813012,0
0.003813012,0
0.3828493,0
0.003813012,0
0.003813012,0
0.003813012,0
0.3828493,0
4.642001e-05,0
