Score,Label
0.999999,1
0.109024,1
0.9999993,1
0.003946869,1
0.9999363,1
0.9999394,1
1,1
0.9048736,1
0.00555404,1
0.0003832275,1
1,1
0.1070165,1
1,1
0.9999998,1
0.5682137,1
0.9902524,1
0.0003832275,1
0.00323337,1
0.9989588,1
1,1
1,1
0.9999992,1
0.001382557,1
1,1
1,1
0.999971,1
0.9999965,1
1,1
0.9999988,1
0.9999995,1
0.9902524,1
0.9999986,1
0.9999998,1
0.9999999,1
0.9999994,1
0.9999993,1
1,1
3.188872e-09,1
1,1
0.9999565,1
1,1
0.9986486,1
0.9999998,1
0.9999998,1
3.99326e-06,1
0.9999976,1
1,1
1,1
0.9999952,1
1,1
0.0009836054,1
0.9999998,1
0.9999973,1
0.9999633,1
1,1
1,1
0.9999994,1
0.8857465,1
0.999966,1
0.9999504,1
0.9999989,1
0.7067296,1
0.9426243,1
0.9999913,1
1,1
0.9999982,1
0.9998994,1
0.000196518,1
0.9999843,1
0.9989588,1
1,1
1,1
0.9999998,1
0.999999,1
7.801202e-07,1
0.9978256,1
1,1
0.9999998,1
0.9983696,1
3.70536e-05,1
0.9999996,1
0.00524838,1
0.9999338,1
5.190861e-06,1
0.9999681,1
0.9988559,1
0.9999995,1
1.306192e-09,1
1.306192e-09,1
1.306192e-09,1
0.0001037445,1
0.9999912,1
0.9994253,1
0.9903783,1
0.9999998,1
0.9999905,1
0.9986045,1
0.999994,1
3.468807e-05,1
0.9999712,1
0.9997579,1
0.9969215,1
0.9986217,1
0.9999976,1
0.9667532,1
0.9166195,1
1,1
0.9999864,1
0.9999912,1
1,1
1,1
0.9999862,1
0.9995109,1
7.419214e-06,0
3.242936e-08,0
0.0003832275,0
0.0003275231,0
0.0003275231,0
1.759437e-07,0
0.04440213,0
5.210742e-08,0
0.0004420305,0
0.0001869085,0
0.371134,0
0.5153794,0
2.755775e-06,0
0.004693815,0
2.531172e-07,0
0.9756287,0
0.9999259,0
0.01292588,0
0.01136668,0
0.0003275231,0
4.563807e-09,0
5.458334e-05,0
8.971568e-09,0
0.0001130245,0
6.173348e-06,0
2.755775e-06,0
5.210742e-08,0
3.335621e-05,0
1.909221e-07,0
0.000184505,0
4.304042e-07,0
0.001600603,0
2.755775e-06,0
3.368508e-07,0
0.0001399325,0
0.00126599,0
2.765616e-06,0
4.304042e-07,0
3.809662e-07,0
0.0001260348,0
8.453861e-05,0
0.0003275231,0
5.210742e-08,0
0.0003832275,0
0.0003275231,0
2.970318e-05,0
0.0003275231,0
0.00323337,0
7.150115e-08,0
0.0004078749,0
4.922077e-07,0
0.0003275231,0
0.000184505,0
8.022814e-06,0
0.1255969,0
0.0003275231,0
0.0001114504,0
1.395721e-06,0
0.0002995418,0
1.198756e-05,0
0.0003275231,0
0.0003275231,0
0.5153794,0
0.0003275231,0
5.219774e-07,0
0.0003275231,0
0.01136668,0
4.982036e-07,0
9.888228e-06,0
0.0003275231,0
2.232591e-07,0
0.0003275231,0
0.6706994,0
0.0001424821,0
0.0001884121,0
0.0004724334,0
0.0003832275,0
1.126453e-07,0
7.699593e-09,0
1.321302e-05,0
5.667099e-05,0
0.01546528,0
0.0003275231,0
4.957181e-06,0
0.0003275231,0
0.1542359,0
0.0001114504,0
0.6706994,0
8.538976e-09,0
3.160822e-07,0
0.04440213,0
0.0003275231,0
1.355256e-06,0
0.0003275231,0
2.295696e-06,0
0.371134,0
0.0003499328,0
0.0002032909,0
0.0004520917,0
0.0001869085,0
0.0003275231,0
0.0001185472,0
0.0003275231,0
0.0002034099,0
3.335621e-05,0
2.939523e-05,0
0.06118593,0
0.9999936,0
0.0003275231,0
6.173348e-06,0
0.0004628239,0
0.0001661847,0
6.223706e-06,0
0.0003275231,0
0.0003275231,0
0.0003275231,0
6.721166e-08,0
0.0003275231,0
6.295238e-06,0
1.736268e-05,0
0.0003275231,0
0.0001114504,0
0.0003275231,0
8.201107e-06,0
1.355256e-06,0
0.0003275231,0
8.029618e-07,0
0.0006114834,0
1.58156e-08,0
0.0003275231,0
0.0001219702,0
0.0001940514,0
0.00122068,0
7.855964e-07,0
0.002936317,0
1.400201e-07,0
3.335621e-05,0
6.113279e-06,0
5.470533e-06,0
5.210742e-08,0
0.0003026558,0
0.0003275231,0
2.908164e-05,0
0.001600603,0
1.878286e-07,0
6.588273e-09,0
6.173348e-06,0
0.0001260348,0
7.118313e-07,0
0.001315762,0
1.262269e-10,0
1.508524e-06,0
0.0003449625,0
0.001360752,0
4.304042e-07,0
6.588273e-09,0
0.0001356357,0
