Prey,Predator,PreyMass,PredatorMass
Cladostephus spongiosus,PhytoP,0.000228,0.0001
Codium adhaerens,PhytoP,0.000228,0.0001
Cladostephus spongiosus,Codium adhaerens,0.000228,0.000228
Cladostephus spongiosus,Cystoseira abies-marina,0.000228,0.000228
Cladostephus spongiosus,Padina pavonica,0.000228,0.000228
Cladostephus spongiosus,Valonia sp.,0.000228,0.000228
Codium adhaerens,Cladostephus spongiosus,0.000228,0.000228
Codium adhaerens,Cystoseira abies-marina,0.000228,0.000228
Padina pavonica,Cladostephus spongiosus,0.000228,0.000228
Padina pavonica,Ulva sp.,0.000228,0.000228
Valonia sp.,Cladostephus spongiosus,0.000228,0.000228
Valonia sp.,Cystoseira abies-marina,0.000228,0.000228
Codium adhaerens,Polychaeta,0.000228,0.0004
Valonia sp.,Polychaeta,0.000228,0.0004
Cladostephus spongiosus,Zooplankton,0.000228,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Valonia sp.,Zooplankton,0.000228,0.001
PhytoP,Omalogyra atomus,0.0001,0.01
PhytoP,Palaemon elegans,0.0001,0.13
PhytoP,Acanthonyx lunulatus,0.0001,0.18
PhytoP,Gibbula pennanti,0.0001,0.23
Zooplankton,Pachygrapsus transversus,0.001,2.37
