Score,Label
1.397108e-05,1
0.04378049,1
3.902918e-05,1
0.0009919141,1
0.02984622,1
0.9924486,1
1.25345e-09,1
0.6929537,1
2.071269e-06,1
0.05568145,1
0.9999911,1
7.642793e-05,1
4.765848e-06,1
7.642793e-05,1
0.9999691,1
0.9999987,1
1.25345e-09,1
0.8539149,1
0.001618831,1
1.25345e-09,1
0.9999911,1
0.0004642385,1
0.04531993,1
0.9438908,1
0.02169742,1
0.9998566,1
0.01030009,1
0.5614769,1
0.9949237,1
0.9997489,1
0.9999629,1
0.999379,1
0.9999756,1
0.04619634,1
0.9995332,1
1.8852e-06,1
0.003026508,1
0.956816,1
0.9997489,1
0.956816,1
0.0002847239,1
0.3148361,1
0.7270792,1
0.3148361,1
0.9997489,1
0.3148361,1
0.9125909,1
0.003026508,1
0.5144359,1
0.8062033,1
0.9999452,1
0.001389756,1
0.08292452,1
0.0001332271,1
3.902918e-05,1
0.0009919141,1
0.6938465,1
0.3165376,1
0.0001407485,1
0.001141284,1
6.15133e-05,1
0.9999986,1
6.15133e-05,1
0.9996068,1
0.9999967,1
0.9332796,1
0.001572176,1
6.15133e-05,1
0.9996334,1
0.7469473,1
6.15133e-05,1
0.000263747,1
6.15133e-05,1
0.9989147,1
6.15133e-05,1
6.15133e-05,1
0.05802789,1
0.1951766,1
0.7241177,1
0.9971011,1
0.9562147,1
0.02339984,1
8.061298e-06,1
0.08292452,1
0.0001755617,1
0.08292452,1
4.269385e-06,1
8.061298e-06,1
0.08292452,1
0.08292452,1
0.08292452,1
0.08292452,1
0.6107073,1
0.9952329,1
0.08292452,1
6.697729e-06,1
2.855304e-05,1
0.997584,1
0.001098079,1
0.001098079,1
0.00118173,1
3.902918e-05,1
0.0009919141,1
0.0006013663,1
0.00118173,1
0.1443906,1
8.897509e-06,1
0.2168861,1
0.0001060448,1
4.015156e-06,1
0.0006013663,1
0.00118173,1
4.600982e-06,1
0.08292452,1
3.902918e-05,1
0.0009919141,1
3.902918e-05,1
0.0009919141,1
1.397108e-05,1
0.818953,1
0.628881,1
0.2357956,1
0.9999539,1
0.8140983,1
0.003303543,1
0.003303543,1
0.003303543,1
0.003816999,1
0.0008126221,1
0.964995,1
0.003303543,1
0.4739133,1
0.02993657,1
0.003303543,1
0.003303543,1
0.02939259,1
0.308606,1
0.308606,1
0.003303543,1
0.9684821,1
0.05477383,1
0.9170113,1
0.9170113,1
0.003303543,1
0.003303543,1
0.003303543,1
0.9999454,1
0.6958029,1
0.7525759,1
0.0001549731,1
0.9999981,1
0.002024987,1
0.0001549731,1
0.999608,1
0.8601011,1
3.679942e-10,1
0.004078829,1
0.1965739,1
0.004078829,1
0.0001549731,1
0.0001549731,1
0.0573416,1
0.9610133,1
0.4207245,1
