Score,Label
0.2943896,1
0.3231703,1
0.3924319,1
0.4443846,1
0.9089993,1
0.9908965,1
0.99754,1
0.9908965,1
0.5555412,1
0.5555412,1
0.3231703,1
0.9908965,1
0.9875708,1
0.9908965,1
0.9875708,1
0.4286204,1
0.9908965,1
0.5555412,1
0.9089993,1
0.2857988,1
0.3924319,1
0.3924319,1
0.3924319,1
0.9595315,1
0.3924319,1
0.3924319,1
0.1205554,1
0.3924319,1
0.3924319,1
0.3924319,1
0.9929258,1
0.7198546,1
0.9999982,1
1,1
0.204201,1
0.01061813,1
0.1955362,1
0.02824923,1
1,1
0.004020064,1
0.0001838736,1
0.0001838736,1
0.3924319,1
0.3924319,1
0.054113,1
0.2943896,1
0.3924319,1
0.8253579,1
0.9999988,1
1,1
1,1
0.9999956,1
0.9999998,1
0.9987428,1
0.3924319,1
7.441105e-05,1
1,1
0.0002765934,1
0.9999183,1
0.7539164,1
0.985383,1
1,1
1,1
0.985383,1
2.370001e-06,1
0.9659864,1
0.9659864,1
0.9998521,1
1,1
1,1
0.9993236,1
0.09692753,1
1,1
0.985383,1
2.370001e-06,1
0.9999825,1
0.0002765934,1
0.5193351,1
1,1
1,1
1,1
1,1
0.03149849,1
1,1
1,1
1.676865e-11,1
0.9969932,1
4.70771e-08,1
1.991605e-10,1
0.0001242258,1
2.874813e-05,1
4.048728e-06,1
0.9962019,1
0.4286204,1
1,1
0.907154,1
0.907154,1
0.5826209,1
0.5555412,1
0.907154,1
0.907154,1
0.9934788,1
0.9934788,1
0.907154,1
0.9999667,1
1,1
0.4286204,1
0.4286204,1
0.4286204,1
0.5826209,1
0.5826209,1
0.907154,1
0.907154,1
0.9934788,1
0.9934788,1
0.8125222,1
0.907154,1
0.9380807,1
0.9380807,1
0.9934788,1
0.4286204,1
1,1
0.907154,1
0.9934788,1
1,1
0.907154,1
0.907154,1
0.5826209,1
0.9380807,1
0.907154,1
0.9934788,1
0.01358535,1
0.5717561,1
0.9999944,1
0.3924319,1
0.644533,1
0.1093797,1
0.6651765,1
0.5512947,1
0.3231703,1
0.7999745,1
0.3231703,1
0.8833582,1
0.8833582,1
0.7999745,1
0.1274443,1
0.1969722,1
0.3231703,1
0.6316388,1
0.6316388,1
0.4286204,1
0.3231703,1
0.001460178,1
0.9994406,1
0.644533,1
0.3924319,1
0.999952,1
0.345998,1
0.02546339,1
0.02546339,1
0.9935128,1
0.9262457,1
0.8765128,1
0.4286204,1
0.4286204,1
0.4286204,1
0.4286204,1
0.4286204,1
0.4286204,1
0.9777465,1
0.9777465,1
0.9777465,1
0.4286204,1
0.4286204,1
0.4286204,1
0.4286204,1
0.8264593,1
0.4286204,1
0.4286204,1
0.9777465,1
0.4286204,1
0.4286204,1
0.9777465,1
0.4286204,1
0.4286204,1
0.9777465,1
0.9777465,1
0.4286204,1
0.4286204,1
0.9777465,1
0.4286204,1
0.9777465,1
0.9777465,1
0.4622836,1
0.4286204,1
0.4286204,1
0.9777465,1
0.4286204,1
0.4622836,1
0.4286204,1
0.4286204,1
0.9777465,1
0.9777465,1
0.4286204,1
0.9929258,1
0.9989707,1
0.9999956,1
0.9999999,1
0.9985912,1
0.9951124,1
0.1997476,1
1,1
0.9999998,1
0.9999524,1
0.3924319,1
0.8253579,1
0.3924319,1
0.01323984,1
0.9999989,1
0.6195517,1
1,1
1,1
0.08554397,1
0.1406496,1
0.2812891,1
1,1
1.81384e-05,1
0.7056325,1
0.8253579,1
0.3924319,1
0.8253579,1
0.3924319,1
0.8253579,1
0.3924319,1
1.170434e-05,1
0.001426973,1
0.008079047,1
0.8179573,1
0.3924319,1
0.4168147,1
0.9997635,1
0.9990828,1
0.2770008,1
2.307574e-07,1
0.2770008,1
0.1093797,1
0.6138978,1
1,1
1,1
0.007202331,1
1,1
0.9999992,1
0.3551121,1
1,1
0.3551121,1
1,1
0.9999996,1
0.2857988,1
0.3924319,1
0.3924319,1
0.3924319,1
0.3924319,1
0.3924319,1
0.3924319,1
0.1205554,1
4.026988e-07,1
1.044742e-08,1
1.48916e-16,1
7.644177e-13,1
0.9999367,1
2.990007e-05,1
0.1467598,1
0.999952,1
0.2083271,1
0.6902096,1
0.2554562,1
0.6902096,1
0.2770008,1
0.8253579,1
0.3924319,1
0.3324109,1
0.08929762,1
0.08929762,1
0.0006446618,1
0.03629093,1
0.5534743,1
0.2987013,1
0.4286204,1
0.9988122,1
1,1
0.9444024,1
0.7859775,1
0.9991089,1
