Prey,Predator,PreyMass,PredatorMass
Sitticus caricis,Acari pred,0.002649663,3.45e-05
Clubiona sp,Bryaxis sp,0.000155111,0.000105535
Clubiona sp,Chrysotus cilipes,0.000155111,0.000265776
Paederus riparius,Chrysotus cilipes,0.002336486,0.000265776
Acari phyto,Bidessus unistriatus,3.45e-05,0.000490858
Ensifera,Cryptobium fracticorne,0.069007887,0.000490858
Salticidae,Bidessus unistriatus,0.0053072275,0.000490858
Agriotes lineatus,Araneidae,0.013989461,0.000556187
Chartoscirta cincta,Saltatoria,0.003884811,0.000690916
Chilocorus bipustulatus,Agraecina striata,0.001821084,0.000863645
Pachybrachius sp,Agraecina striata,0.00537521,0.000863645
Vertigo antivertigo,Agraecina striata,0.055187582,0.000863645
Lymnaea stagnalis,Ceratopogonidae,0.349882314,0.00114640336842105
Platystethus sp,Nestus ruralis,0.000245429,0.001227146
Dryops sp,Pirata sp,0.004344096,0.002207477
Lycosidae,Pirata sp,0.005722203,0.002207477
Rana sp,Pirata sp,2,0.002207477
Limoniidae,Paederus riparius,0.005315518,0.002336486
Dipogon sp,Heteroptera,0.008239053,0.003005231
Saltatoria,Larinioides sp,0.000690916,0.003523671
Clubiona sp,Tetragnatha sp,0.000155111,0.00366406556
Nestus carbonarius,Tetragnatha sp,0.000736287,0.00366406556
Libellula quadrimaculata,Pirata tenuitarsis,0.233873244,0.003972767
Cerambycidae,Staphylinidae,0.000297939,0.003979538
Dipogon sp,Staphylinidae,0.008239053,0.003979538
Agriotes lineatus,Salticidae,0.013989461,0.0053072275
Herina frondescentiae,Arctosa sp,0.001568078,0.005630965
Sitticus caricis,Arctosa sp,0.002649663,0.005630965
Somatochlora flavomaculata,Arctosa sp,0.315566673,0.005630965
Muscidae flor,Lycosidae,0.001626549,0.005722203
Entomobryomorpha,Nabidae,2.95e-05,0.006352521
Meligethes sp,Tettigoniidae,0.000490858,0.007218797
Nestus sp,Tettigoniidae,0.002299671,0.007218797
Dryops sp,Pirata piraticus,0.004344096,0.007289163
Lepidoptera,Pirata piraticus,0.000439027,0.007289163
Acrididae,Tibellus sp,0.024900081,0.00871734405555556
Swammerdamella brevicornis,Tibellus sp,0.000132888,0.00871734405555556
Agriotes lineatus,Pardosa sp,0.013989461,0.012851037
Meligethes sp,Pardosa sp,0.000490858,0.012851037
Agriotes lineatus,Dolomedes sp,0.013989461,0.015614701
Sciaridae,Dolomedes sp,0.000164781,0.015614701
Stilicus rufipes,Dolomedes sp,0.000245429,0.015614701
Myllaena dubia,Clubiona stagnatilis,0.000214014,0.01668562
Evarcha arcuata,Coenagrion sp,0.020727479,0.018078726
Cicadina,Evarcha arcuata,0.000395811,0.020727479
Elateridae,Evarcha arcuata,0.007895372,0.020727479
Clubiona stagnatilis,Tibellus maritimus,0.01668562,0.03074576
Ischnura elegans,Tibellus maritimus,0.019759782,0.03074576
Limoniidae,Sympetrum vulgatum,0.005315518,0.031261745
Acari phyto,Libellula quadrimaculata,3.45e-05,0.233873244
Larinioides sp,Anisoptera,0.003523671,0.240656453
Pirata piraticus,Sympetrum sp,0.007289163,0.244785363
Arctosa sp,Somatochlora flavomaculata,0.005630965,0.315566673
Bidessus unistriatus,Somatochlora flavomaculata,0.000490858,0.315566673
Carabidae,Somatochlora flavomaculata,0.01042785,0.315566673
Platystethus sp,Somatochlora flavomaculata,0.000245429,0.315566673
Thomisidae,Somatochlora sp,0.000690916,0.315566673
Saltatoria,Rana sp,0.000690916,2
Lesteva sicula,Lacerta agilis,0.001718004,10
Bryaxis sp,Locustella naevia,0.000105535,13
Chironomidae,Locustella naevia,0.000194548,13
Drosophilidae,Locustella naevia,0.000531552,13
Otitinae,Locustella naevia,0.00132888,13
Proctotrupoidea,Locustella naevia,6.64e-05,13
Hybotidae,Anguis fragilis,0.00010631,20
Dolomedes sp,Coronella austriaca,0.015614701,40
Dryops sp,Vulpes vulpes,0.004344096,5000
Lesteva sicula,Vulpes vulpes,0.001718004,5000
