Score,Label
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,1
0.3632526,0
0.003710518,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.003710518,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.003710518,0
0.003710518,0
0.3632526,0
0.003710518,0
0.3632526,0
0.3632526,0
0.3632526,0
0.003710518,0
0.003710518,0
0.3632526,0
0.3632526,0
0.003710518,0
0.3632526,0
0.003710518,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.003710518,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.003710518,0
0.3632526,0
0.006022428,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
0.003710518,0
0.3632526,0
0.3632526,0
0.3632526,0
0.3632526,0
