Score,Label
0.5253634,1
0.5253634,1
1,1
0.9999999,1
0.9999955,1
0.9943044,1
0.9997711,1
1,1
0.3169066,1
0.9999974,1
0.9999992,1
0.9999998,1
0.9999876,1
0.9997676,1
0.001902138,1
0.9999421,1
0.9921023,1
0.9999952,1
0.9999977,1
2.401829e-05,1
0.9999949,1
0.4077285,1
0.9998274,1
0.00210972,1
0.3413512,1
0.9960169,1
0.9999928,1
0.9999821,1
1,1
2.386549e-05,1
0.9999949,1
0.9999949,1
0.9999949,1
0.6808349,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9999999,1
0.9999976,1
0.9999999,1
0.9999586,1
0.9972023,1
2.085757e-05,1
0.04609616,1
0.7506241,1
0.5519828,1
0.5253634,1
2.329775e-07,1
1,1
2.106219e-18,1
1,1
2.106219e-18,1
0.001359895,1
0.5519828,1
0.006766261,1
0.5253634,1
0.0002121259,1
0.5253634,1
1.081208e-06,1
2.755874e-06,1
0.004977759,1
3.469114e-05,1
1.030212e-11,1
0.6667211,1
0.5253634,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999951,1
0.9999994,1
1.341011e-05,1
1,1
1,1
1,1
0.9999354,1
0.2498404,1
0.9992678,1
0.9999994,1
0.6666711,1
0.9999995,1
0.9997535,1
0.9997535,1
0.6666711,1
0.9987196,1
0.6666711,1
0.9999996,1
1,1
0.9997535,1
1,1
0.9304286,1
1,1
0.9999938,1
0.999622,1
0.5893233,1
0.5893233,1
0.9999994,1
0.9999994,1
0.5893233,1
0.5893233,1
0.8984257,1
0.9999994,1
0.8984257,1
0.5893233,1
0.8984257,1
0.8984257,1
0.5893233,1
0.8984257,1
0.8984257,1
0.5893233,1
0.5893233,1
0.5893233,1
0.9982911,1
0.5893233,1
0.9999945,1
0.9999994,1
0.9999945,1
0.8984257,1
0.9999994,1
0.999998,1
4.33811e-09,1
0.9999999,1
0.9999999,1
1,1
8.917474e-08,1
1.484111e-10,1
0.9999999,1
1.168988e-17,1
0.9999286,1
1,1
0.497679,1
1,1
0.9999996,1
0.01514442,1
0.9999968,1
0.3720673,1
1,1
0.9999341,1
0.9999341,1
0.9955229,1
0.9999341,1
0.9999341,1
0.9999287,1
0.9994992,1
0.9999924,1
0.000235956,1
0.9999993,1
0.9999529,1
0.5253634,1
0.8383296,1
0.5519828,1
0.5253634,1
0.2076799,1
0.5519828,1
0.6667211,1
0.9999593,1
0.9995325,1
0.9999998,1
0.9999986,1
0.9970451,1
1,1
0.0007727731,1
0.9992021,1
0.9999696,1
0.9999993,1
0.9999583,1
1,1
0.6568574,1
0.9977306,1
1.069173e-05,1
0.007931666,1
