Score,Label
0.001951828,1
0.88489,1
0.002490996,1
0.002490996,1
0.0001272517,1
8.417909e-06,1
0.06222766,1
6.980472e-06,1
0.934806,1
0.7968178,1
0.7968178,1
0.02267132,1
0.9997972,1
0.2518873,1
0.9997068,1
0.9960986,1
0.004293036,1
0.004293036,1
0.9957998,1
0.05730315,1
0.5552141,1
0.9997481,1
0.2791311,1
0.05198368,1
0.9477019,1
0.9999933,1
0.9923334,1
0.7666123,1
0.7666123,1
0.9996233,1
0.02077165,1
0.7512736,1
0.02435874,1
0.9999959,1
0.9998364,1
0.9998546,1
0.9997831,1
0.003852073,1
0.003852073,1
0.0004099151,1
0.0009081404,1
0.02399742,1
0.5523302,1
0.1532501,1
0.1532501,1
0.003990203,1
0.001205035,1
0.001670347,1
0.999334,1
0.0001365049,1
0.8820803,1
0.8931051,1
0.9079735,1
0.5320478,1
0.1274591,1
0.9963592,1
0.003483361,0
0.3766347,0
0.001538836,0
0.9963592,0
0.0004266977,0
0.9858226,0
0.6425248,0
0.0006107163,0
5.002294e-05,0
0.02077165,0
0.04684249,0
0.9967355,0
0.001248414,0
0.1532501,0
0.0001639821,0
0.1532501,0
0.9620688,0
0.006154701,0
0.0002097963,0
0.173052,0
0.004293036,0
0.1532501,0
9.951837e-05,0
0.0001365049,0
0.0002097963,0
0.0003486827,0
0.1532501,0
0.0004764282,0
0.1532501,0
0.1532501,0
0.005826185,0
0.001260274,0
0.1532501,0
0.1532501,0
0.008673349,0
5.833264e-05,0
0.300391,0
0.9582537,0
0.01405762,0
0.03077454,0
0.000267111,0
0.02065254,0
0.3493489,0
0.9993201,0
0.9963592,0
0.001617628,0
0.0003224254,0
0.9936944,0
0.998197,0
8.050908e-05,0
0.03077454,0
0.1532501,0
0.0004648498,0
0.1532501,0
0.1532501,0
0.3766347,0
0.9718425,0
0.1532501,0
0.1133998,0
0.1532501,0
0.03077454,0
0.0001530204,0
0.008673349,0
0.0002097963,0
0.00172854,0
0.1532501,0
0.1532501,0
0.003852073,0
0.004848342,0
0.008347375,0
0.001667851,0
0.0009240544,0
0.9582537,0
0.05027985,0
0.1532501,0
0.0004764282,0
0.03077454,0
0.02926871,0
0.9979498,0
0.9997827,0
0.7968178,0
0.1532501,0
0.1133998,0
0.0009481655,0
0.03077454,0
0.0001365049,0
0.0001253454,0
0.1532501,0
0.1532501,0
0.001365738,0
0.1133998,0
0.003483361,0
0.001449879,0
0.3766347,0
0.1532501,0
0.9941611,0
0.9582537,0
0.001538836,0
0.1532501,0
0.0009240544,0
0.002109772,0
0.00252488,0
0.00172854,0
0.03077454,0
0.00252488,0
0.9953459,0
0.9916105,0
0.002490996,0
0.003852073,0
0.03077454,0
0.01460628,0
0.7113394,0
