Score,Label
0.001422528,1
0.003785546,1
0.003785546,1
0.003785546,1
0.003785546,1
0.003078298,1
0.003785546,1
0.001422528,1
0.2000184,1
1,1
0.9999993,1
0.9999999,1
0.2000184,1
0.2000184,1
0.9999851,1
0.9999981,1
0.9998463,1
0.9998243,1
0.5090921,1
0.9977728,1
0.9999999,1
0.9999981,1
0.2000184,1
0.9962817,1
0.9999745,1
0.9999996,1
0.2000184,1
0.5090921,1
0.2000184,1
0.9999999,1
1,1
0.2000184,1
0.2000184,1
0.9305045,1
0.9962817,1
0.9999993,1
0.9998243,1
0.9999993,1
0.9999993,1
0.9999851,1
0.9999851,1
0.5090921,1
0.9999993,1
0.9999999,1
0.003785546,1
0.1248189,1
0.9631864,1
0.5305303,1
0.1248189,1
0.1248189,1
0.2133003,1
0.1248189,1
0.7815245,1
0.2133003,1
0.1248189,1
0.1248189,1
0.1248189,1
0.001422528,1
0.003785546,1
0.003785546,1
0.004480576,1
0.001307951,1
0.002920325,1
0.8173323,1
0.001202362,1
0.001202362,1
0.152803,1
0.9998724,1
0.003282039,1
0.9999062,1
0.9999778,1
0.003282039,1
0.9999988,1
0.003282039,1
0.003282039,1
0.9999965,1
0.9999998,1
0.9999567,1
1,1
0.9999989,1
0.9999998,1
0.003282039,1
1,1
0.9999989,1
0.0225541,1
0.9999994,1
0.003282039,1
1,1
0.9998724,1
0.003282039,1
0.9999062,1
0.9999958,1
0.003282039,1
0.152803,1
0.003282039,1
0.5548178,1
1,1
0.9999989,1
0.9999889,1
0.9999989,1
0.9999977,1
0.9933892,1
0.9999965,1
0.9999965,1
1,1
0.9999977,1
0.9999989,1
0.9599406,1
0.003785546,1
0.003785546,1
0.003785546,1
0.003785546,1
0.003785546,1
0.1940525,1
0.00975628,1
0.1940525,1
0.05768262,1
0.1940525,1
0.8332375,1
0.1940525,1
0.8332375,1
0.1940525,1
0.1940525,1
0.005538972,1
0.1940525,1
0.003785546,1
0.001422528,1
0.001422528,1
0.001422528,1
