Prey,Predator,PreyMass,PredatorMass
POM,Fritillaria,-999,4.9e-06
POM,Copepoda nauplii,-999,7.14e-06
Cocconeis,Microcalanus pusillus,1.19e-10,6.96e-05
Cylindrotheca closterium,Microcalanus pusillus,2.57e-12,6.96e-05
Entomoneis,Microcalanus pusillus,3.44e-14,6.96e-05
Gymnodinium,Microcalanus pusillus,2.26e-14,6.96e-05
Navicula pelagica,Microcalanus pusillus,1.5e-13,6.96e-05
POM,Microcalanus pusillus,-999,6.96e-05
Phaeocystis pouchetii,Microcalanus pusillus,4.06e-11,6.96e-05
Protoperidinium,Microcalanus pusillus,2.26e-14,6.96e-05
Clione limacina,Limacina helicina,0.01714278,9.39e-05
Coccolithus pelagicus,Bradyidius similis,5.2e-12,9.39e-05
Globigerina quinqueloba,Bradyidius similis,4.06e-11,9.39e-05
Globoquadriana pachyderma,Bradyidius similis,6.35e-11,9.39e-05
Bradyidius similis,Metridia longa,9.39e-05,0.000643142
POM,Metridia longa,-999,0.000643142
Calanus finnmarchicus,Metridia lucens,0.00718605296331852,0.000943705
POM,Metridia lucens,-999,0.000943705
Bradyidius similis,Monoculodes longirostris,9.39e-05,0.003159213
Calanus hyperboreus,Monoculodes longirostris,0.005454543,0.003159213
Copepoda nauplii,Monoculodes longirostris,7.14e-06,0.003159213
Metridia longa,Monoculodes longirostris,0.000643142,0.003159213
Metridia lucens,Monoculodes longirostris,0.000943705,0.003159213
Acrosiphonia,Philine,0.02035868,0.005047659
Laminaria solidungula,Philine,0.2816134,0.005047659
Turnerella pennyi,Philine,0.2816134,0.005047659
Buccinum terranovae,Pycnogonida,0.3004664,0.005047659
Diastylis lucifera,Parapleustes bicuspis,0.005047659,0.005047659
Hormathia nodosa,Retusa obtusa,0.6354626,0.005047659
Janira,Parapleustes bicuspis,0.005047659,0.005047659
Laminaria solidungula,Solariella varicosa,0.2816134,0.005047659
Lamprops fuscatus,Parapleustes bicuspis,0.001177408,0.005047659
Levinsenia gracilis,Pycnogonida,0.008757316,0.005047659
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Nereimyra punctata,Pycnogonida,0.05070428,0.005047659
POM,Axinopsida orbiculata,-999,0.005047659
Urticina eques,Retusa obtusa,2.183546,0.005047659
Calanus glacialis,Calanus hyperboreus,0.005749964,0.005454543
POM,Calanus hyperboreus,-999,0.005454543
POM,Calanus glacialis,-999,0.005749964
Bradyidius similis,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Cocconeis,Calanus finnmarchicus,1.19e-10,0.00718605296331852
Cylindrotheca closterium,Calanus finnmarchicus,2.57e-12,0.00718605296331852
Entomoneis,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Fragilariopsis,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Gaidius tenuispinus,Calanus finnmarchicus,4.9e-05,0.00718605296331852
Gymnodinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Limacina helicina,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Metridia lucens,Calanus finnmarchicus,0.000943705,0.00718605296331852
Thalassiosira antarctica,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Boreomysis arctica,Parapleustes monocuspis,0.02902141,0.007402367
Diastylis goodsiri,Parapleustes assimilis,0.005047659,0.007402367
Diastylis lucifera,Parapleustes assimilis,0.005047659,0.007402367
Diastylis rathkii,Parapleustes assimilis,0.004045752,0.007402367
Laminaria digitata,Parapleustes assimilis,0.07287438,0.007402367
Laminaria digitata,Parapleustes monocuspis,0.07287438,0.007402367
Laminaria saccharina,Parapleustes monocuspis,0.02035868,0.007402367
Neoscolecithrix farrani,Parapleustes assimilis,8.13e-05,0.007402367
Neoscolecithrix farrani,Parapleustes monocuspis,8.13e-05,0.007402367
Ampharete finmarchica,Aglaophamus malmgreni,0.001177408,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Lysippe labiata,Aglaophamus malmgreni,0.007402367,0.007402367
Nereimyra punctata,Aglaophamus malmgreni,0.05070428,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Philine,Aglaophamus malmgreni,0.005047659,0.007402367
Pholoe assimilis,Aglaophamus malmgreni,0.005047659,0.007402367
Priapulus caudatus,Aglaophamus malmgreni,0.05070428,0.007402367
Sipunculida,Aglaophamus malmgreni,0.07008626,0.007402367
POM,Yoldiella solidula,-999,0.008757316
Calanus finnmarchicus,Thysanoessa longicaudata,0.00718605296331852,0.01182719
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Ischyroceros,Pleustes panoplus,0.005047659,0.01182719
Limacina helicina,Gammarus setosus,9.39e-05,0.01182719
Metridia lucens,Thysanoessa longicaudata,0.000943705,0.01182719
POM,Balanus balanus,-999,0.01182719
POM,Thysanoessa longicaudata,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Entomoneis,Onacea borealis ,3.44e-14,0.0123294
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
Globigerinita bradyi,Onacea borealis ,1.77e-10,0.0123294
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Pleurosigma stuxbergii,Onacea borealis ,1.59e-09,0.0123294
Thalassiosira antarctica,Onacea borealis ,1.92e-11,0.0123294
Thalassiosira nordenskioeldii,Onacea borealis ,6.35e-11,0.0123294
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
Thalassiosira nordenskioeldii,Sclerocrangon boreas,6.35e-11,0.01538271
POM,Diplodonta torelli,-999,0.01595831
POM,Clione limacina,-999,0.01714278
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
POM,Yoldiella frigida,-999,0.02163979
POM,Astarte montagui,-999,0.02163979
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Eteone,Glycera capitata,0.0264349,0.03457514
Janira,Glycera capitata,0.005047659,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
POM,Nuculana pernula,-999,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Philine,Glycera capitata,0.005047659,0.03457514
Tanaidacea,Glycera capitata,0.001726663,0.03457514
Coccolithus pelagicus,Spirontocaris spinus,5.2e-12,0.04064002
Fucus distichus,Boreotrophon truncatus,27,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Laminaria digitata,Boreotrophon truncatus,0.07287438,0.04064002
Laminaria saccharina,Boreotrophon truncatus,0.02035868,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Saccorhiza dermatodea,Boreotrophon truncatus,0.02035868,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Calanus finnmarchicus,Sabinea septemcarinata,0.00718605296331852,0.05070428
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Desmarestia viridis,Buccinum undatum,1.008042,0.05070428
Devaleraea ramentacea,Buccinum undatum,0.318878,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
