Score,Label
0.5223128,1
0.002126985,1
0.09005579,1
0.9982458,1
0.9999843,1
0.0003899859,1
1,1
0.961844,1
0.9999607,1
0.9862589,1
0.002126985,1
0.002126985,1
0.9778191,1
0.9999962,1
0.9524306,1
0.4325255,1
0.0344496,1
0.08202273,1
1,1
0.8294797,1
0.9999902,1
0.9999902,1
0.9999884,1
1,1
0.4103109,1
0.996313,1
0.9997309,1
0.6722102,1
0.02969902,1
0.4103109,1
0.002747267,1
0.999988,1
1,1
0.9040774,1
0.8030374,1
0.2888317,1
0.2043078,1
1.680894e-05,1
0.9998249,1
0.1536346,1
0.02582953,1
0.04117598,1
0.196871,1
5.151065e-05,1
5.151065e-05,1
0.0012713,1
0.1972328,1
0.9977241,1
5.151065e-05,1
0.6239707,1
0.999997,1
0.7835563,1
0.9998435,1
1.387204e-05,1
1.387204e-05,1
0.9999908,1
0.08202273,1
0.9999784,1
0.08202273,1
0.1972328,1
0.9998646,1
0.1624236,1
0.9773735,1
0.136825,1
0.9999683,1
0.9950569,1
0.9999603,1
0.9999994,1
0.9999782,1
0.2888317,1
0.9888533,1
0.008433249,1
0.9997482,1
0.9721461,1
0.9985978,1
0.007416608,1
0.8637521,1
0.9895544,1
0.9086499,1
0.9086499,1
0.9086499,1
0.9999949,1
0.9999893,1
0.001080174,1
0.9978946,1
0.007416608,1
0.01920065,1
0.9957429,1
0.9772986,1
0.999325,1
0.1360619,1
0.9999998,1
0.995891,1
0.5924979,1
0.9999994,1
0.003451791,1
0.8510403,1
0.1913803,1
0.8903611,1
0.190945,1
0.9990345,1
0.9999998,1
0.9986641,1
0.9999802,1
0.961844,1
0.9999958,1
0.001997743,1
0.647511,1
0.99389,1
0.08202273,1
0.09826455,1
0.9998831,1
0.9472802,1
0.8799626,1
0.9997482,1
0.0002875274,1
0.007451885,1
0.8637521,1
0.9696164,1
0.1446077,1
0.07598225,1
0.005657842,1
0.6312221,1
8.782183e-05,1
0.9453264,1
4.110025e-08,1
4.110025e-08,1
0.9999999,1
4.110025e-08,1
0.4935641,1
0.08202273,1
0.4935641,1
0.9846117,1
0.08919762,1
0.02371706,1
0.6971431,1
0.08202273,1
0.08202273,1
0.9750625,1
0.9362241,1
0.16018,1
0.009418736,1
0.08202273,1
0.08202273,1
0.4352762,1
0.08202273,1
0.2197874,1
0.5168219,1
1,1
0.3990031,1
0.999956,1
0.8268831,1
0.9876053,1
0.02106409,1
0.0012713,1
0.1913803,1
0.9999859,1
0.9999999,1
0.99994,1
0.9625515,1
0.009418736,1
0.7571036,1
1,1
0.9967551,1
0.9999338,1
0.9977241,1
0.7966731,1
0.9950569,1
1,1
0.5557036,1
0.8298965,1
0.06154103,1
0.4935641,1
0.9999462,1
0.9999993,1
0.08202273,1
0.8064411,1
0.001887135,1
0.196871,1
0.7024958,1
0.2888317,1
0.9981065,1
0.08202273,1
0.998195,1
0.9999679,1
0.9986337,1
0.9999957,1
1,1
1,1
1,1
0.1913803,1
1,1
0.2888317,1
0.007416608,1
0.8210412,1
0.9905861,1
0.9997482,1
0.999998,1
0.9999951,1
0.5687945,1
0.8114811,1
1,1
0.9998771,1
0.9918548,1
0.4974018,1
0.9967551,1
0.2927239,1
0.8122988,1
0.9971799,1
0.9999338,1
0.9999954,1
0.9990954,1
0.4974018,1
0.01719814,1
0.9999919,1
0.9987726,1
9.571528e-05,1
4.588144e-06,1
0.9999822,1
0.9971799,1
0.5764562,1
0.9974824,1
0.01654159,1
0.9976768,1
0.9040774,1
0.9999533,1
0.9964542,1
0.2804817,1
0.8063358,1
0.7571036,1
0.9999987,1
0.9432365,1
0.999929,1
0.9998224,1
0.9983971,1
0.9998598,1
0.999997,1
0.9998598,1
0.9999338,1
0.9999578,1
0.9988445,1
0.9988445,1
0.8592668,1
0.04965332,1
1,1
0.9999679,1
0.9999961,1
0.9999976,1
0.9999859,1
0.0001501594,1
0.7572895,1
0.004387533,1
0.9999998,1
0.8064411,1
0.9999998,1
0.99998,1
0.999926,1
0.9998528,1
0.4744635,1
0.08202273,1
0.08202273,1
0.4948834,1
0.9999994,1
0.000336427,1
0.2028902,1
0.2028902,1
0.08202273,1
0.9998598,1
0.2804817,1
0.196871,1
0.8298965,1
0.4879034,1
0.1913803,1
0.08202273,1
0.08202273,1
0.4935641,1
0.9999859,1
0.4935641,1
0.08202273,1
0.2028902,1
0.8298965,1
0.2028902,1
0.2998888,1
0.8850858,1
0.2998888,1
0.01433297,1
0.07441142,0
0.002585858,0
0.196871,0
0.2804817,0
0.08202273,0
0.004564196,0
0.08202273,0
1.568729e-05,0
0.0009203102,0
0.5369829,0
0.0001958078,0
0.2804817,0
0.08202273,0
0.08202273,0
0.01379874,0
0.6597273,0
0.9500544,0
0.5049923,0
0.08202273,0
0.08202273,0
0.007986143,0
0.2028902,0
0.0001171144,0
0.2028902,0
0.08202273,0
0.9040774,0
0.952108,0
0.2804817,0
1.12314e-06,0
0.08202273,0
0.9040774,0
0.08202273,0
0.00327241,0
0.196871,0
0.196871,0
0.0007236015,0
0.5028974,0
0.08202273,0
0.2804817,0
0.08202273,0
0.196871,0
0.2804817,0
0.196871,0
0.1104707,0
0.08202273,0
0.004755872,0
8.32503e-06,0
0.01832899,0
0.08202273,0
0.0006264595,0
0.01596749,0
0.2888317,0
0.0001004144,0
6.88306e-07,0
0.08202273,0
1.047629e-07,0
0.196871,0
0.08202273,0
0.567687,0
0.08202273,0
0.196871,0
3.764887e-05,0
0.4935641,0
0.004755872,0
0.2028902,0
0.01268134,0
4.856779e-07,0
0.08202273,0
0.001393361,0
0.2888317,0
0.567687,0
0.2888317,0
0.859474,0
0.08202273,0
0.08202273,0
0.1972328,0
1.231912e-06,0
0.0002767515,0
0.004755872,0
9.248768e-07,0
0.08202273,0
0.08202273,0
0.2028902,0
0.2028902,0
0.2804817,0
0.00172156,0
0.2804817,0
1.231912e-06,0
0.196871,0
0.2028902,0
0.9257613,0
0.0360626,0
0.2804817,0
0.08202273,0
0.196871,0
0.00327241,0
4.84854e-05,0
0.01832899,0
7.02914e-05,0
0.0002042323,0
0.8592668,0
0.7620724,0
4.567381e-06,0
0.08202273,0
0.2888317,0
0.08202273,0
0.196871,0
0.567687,0
0.0007269501,0
0.003612162,0
0.08202273,0
0.08202273,0
0.196871,0
0.0003133164,0
9.550696e-05,0
0.9970235,0
0.4935641,0
2.650243e-06,0
0.08202273,0
0.08202273,0
0.1913803,0
0.004155474,0
0.8865934,0
0.9995168,0
0.005154461,0
0.08202273,0
5.549322e-09,0
0.4103109,0
0.08202273,0
0.001553104,0
0.0008573736,0
0.08202273,0
0.99994,0
0.0007269501,0
0.08202273,0
0.2804817,0
0.0007598415,0
0.08202273,0
0.08202273,0
0.2804817,0
0.8345156,0
0.005737505,0
0.001633391,0
0.08202273,0
0.329915,0
1.231912e-06,0
0.0001468376,0
0.005737505,0
1.333624e-09,0
7.804565e-05,0
1.623224e-06,0
1.554621e-05,0
0.08202273,0
0.08202273,0
0.08202273,0
0.08202273,0
8.642313e-05,0
0.08202273,0
0.08202273,0
1.36686e-05,0
2.946138e-05,0
0.08202273,0
0.08202273,0
0.2804817,0
2.946138e-05,0
0.0006571258,0
0.9999964,0
1.662169e-05,0
0.01268134,0
1.714667e-08,0
0.0004025424,0
0.08202273,0
0.08202273,0
0.08202273,0
0.08202273,0
0.08202273,0
0.2028902,0
0.002585858,0
2.75585e-05,0
0.0001372617,0
0.01832899,0
8.227758e-05,0
1.040278e-06,0
7.804565e-05,0
0.08202273,0
0.08202273,0
0.8064411,0
7.351839e-05,0
0.3160705,0
0.01950279,0
0.196871,0
1.562093e-05,0
0.4577651,0
8.555445e-08,0
0.08202273,0
0.4292203,0
0.000305466,0
0.08202273,0
4.110025e-08,0
0.08202273,0
2.75585e-05,0
9.888973e-06,0
5.53786e-05,0
0.08202273,0
0.9998666,0
0.001141626,0
7.321134e-05,0
0.08202273,0
2.148956e-07,0
7.804565e-05,0
7.642971e-08,0
