Prey,Predator,PreyMass,PredatorMass
Copepoda,PhytoP,0.001,0.0001
Gammaridae,Insecta,0.0033,0.0002
Gobius paganellus,Insecta,0.2273,0.0002
Zooplankton,Insecta,0.001,0.0002
Barleeia sp.,Asparagopsis armata,0.003,0.000228
Barleeia sp.,Chondrus crispus,0.003,0.000228
Barleeia sp.,Colpomenia peregrina,0.003,0.000228
Barleeia sp.,Cystoseira sp.,0.003,0.000228
Colpomenia peregrina,Cladophora rupestris,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Copepoda,Cladophora rupestris,0.001,0.000228
Copepoda,Ellisolandia elongata,0.001,0.000228
Copepoda,Sphacelaria cirrosa,0.001,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Ellisolandia elongata,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Tanaidacea,Asparagopsis armata,0.0011,0.000228
Tanaidacea,Chondrus crispus,0.0011,0.000228
Tanaidacea,Cladophora rupestris,0.0011,0.000228
Tanaidacea,Ulva lactuca,0.0011,0.000228
Barleeia sp.,Lithophyllum sp.,0.003,0.000228
Copepoda,Stenothoidae,0.001,0.0006
Gammaridae,Stenothoidae,0.0033,0.0006
Barleeia sp.,Omalogyra atomus,0.003,0.0008
Gammaridae,Omalogyra atomus,0.0033,0.0008
Tanaidacea,Omalogyra atomus,0.0011,0.0008
Tanaidacea,Zooplankton,0.0011,0.001
Barleeia sp.,Acanthochitona crinita,0.003,0.0011
Barleeia sp.,Tanaidacea,0.003,0.0011
Tanaidacea,Acanthochitona crinita,0.0011,0.0011
Barleeia sp.,Ampithoidae,0.003,0.0012
Barleeia sp.,Rissoidae,0.003,0.0028
Musculus costulatus,Rissoidae,0.0099,0.0028
Tanaidacea,Rissoidae,0.0011,0.0028
Zooplankton,Rissoidae,0.001,0.0028
Copepoda,Barleeia sp.,0.001,0.003
PhytoP,Barleeia sp.,0.0001,0.003
Barleeia sp.,Patella ulyssiponensis,0.003,0.0042
PhytoP,Patella ulyssiponensis,0.0001,0.0042
Colpomenia peregrina,Solecurtus strigilatus,0.000228,0.0061
Copepoda,Solecurtus strigilatus,0.001,0.0061
Colpomenia peregrina,Polychaeta,0.000228,0.0064
PhytoP,Polychaeta,0.0001,0.0064
Colpomenia peregrina,Musculus costulatus,0.000228,0.0099
Sphacelaria cirrosa,Musculus costulatus,0.000228,0.0099
Barleeia sp.,Holothuria sp.,0.003,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
PhytoP,Lophozozymus incisus,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
Tanaidacea,Holothuria sp.,0.0011,0.01
Zooplankton,Lophozozymus incisus,0.001,0.01
Barleeia sp.,Pirimela denticulata,0.003,0.0438
PhytoP,Pirimela denticulata,0.0001,0.0438
Tanaidacea,Pirimela denticulata,0.0011,0.0438
Insecta,Gobius paganellus,0.0002,0.2273
Lipophrys pholis,Gobius paganellus,1.08,0.2273
Musculus costulatus,Gobius paganellus,0.0099,0.2273
PhytoP,Lipophrys pholis,0.0001,1.08
Tanaidacea,Lipophrys pholis,0.0011,1.08
Zooplankton,Lipophrys pholis,0.001,1.08
Gammaridae,Paracentrotus lividus,0.0033,4.04
Musculus costulatus,Paracentrotus lividus,0.0099,4.04
PhytoP,Paracentrotus lividus,0.0001,4.04
Colpomenia peregrina,Anemonia sulcata,0.000228,40.89
Tanaidacea,Anemonia sulcata,0.0011,40.89
