Score,Label
0.0001833619,1
0.0001833619,1
0.0001833619,1
0.0001833619,1
0.002851962,1
0.001317698,1
0.001566028,1
0.003934056,1
0.8881405,1
0.9987501,1
0.0001833619,1
0.9276865,1
0.1037912,1
0.03223086,1
0.3732288,1
0.3732288,1
0.3732288,1
0.4304228,1
0.6512665,1
0.003311889,1
0.01466268,1
0.669668,1
0.007277077,1
0.01466268,1
0.669668,1
0.007277077,1
0.9990615,1
0.9990615,1
0.008465095,1
0.9990615,1
0.008465095,1
0.9990615,1
0.008755468,1
0.423571,1
0.008755468,1
0.9880275,1
0.7496806,1
0.008755468,1
0.0003468288,1
0.0003468288,1
0.01466268,1
0.669668,1
0.007277077,1
0.2289949,1
0.0001338755,1
0.0001833619,1
0.0001833619,1
0.01466268,1
0.669668,1
0.007277077,1
0.9999802,1
0.9999998,1
0.9999802,1
0.9977447,1
0.6411022,1
0.007929366,1
0.9341313,1
0.9341313,1
0.000727576,1
0.8417156,1
0.003311889,1
0.9200415,1
0.797371,1
0.9999573,1
0.9200415,1
0.9932708,1
0.9680535,1
0.3472741,1
0.9900579,1
0.5474457,1
0.5474457,1
0.4501944,1
0.0001833619,1
0.003890311,1
0.4501944,1
0.797371,1
0.003089149,1
0.4501944,1
0.4707835,0
0.01203695,0
1.148488e-05,0
0.2289949,0
0.0001338755,0
0.9741736,0
0.2739249,0
0.2289949,0
0.0003044002,0
6.06014e-05,0
0.2289949,0
0.9197677,0
0.01335168,0
0.0001833619,0
0.2289949,0
0.005986169,0
0.2997791,0
0.0003106407,0
0.0001062904,0
0.2289949,0
0.2289949,0
0.2289949,0
0.999977,0
4.034165e-05,0
0.2289949,0
0.03248832,0
2.139482e-05,0
0.2289949,0
0.01481322,0
0.0008968491,0
0.3114138,0
0.001398339,0
1.149264e-05,0
0.1433112,0
0.01335168,0
0.2570432,0
0.04132406,0
0.2146107,0
0.2343689,0
0.6008201,0
0.1095516,0
0.2997791,0
0.2289949,0
0.2289949,0
0.0001855641,0
0.6296716,0
6.85531e-06,0
4.034165e-05,0
0.0001338755,0
0.2997791,0
0.01203695,0
0.0001254592,0
0.0001833619,0
0.9898728,0
0.01466268,0
9.521711e-07,0
0.1935736,0
4.034165e-05,0
0.000727576,0
0.0004612494,0
2.430708e-05,0
2.277283e-05,0
0.4920216,0
0.2997791,0
0.0001855641,0
0.0001464059,0
0.0003727219,0
0.2289949,0
0.0002318,0
0.2289949,0
0.0001855641,0
0.0001338755,0
0.8495777,0
0.0001833619,0
0.3653245,0
0.8495777,0
0.007277077,0
0.669668,0
0.0004612494,0
0.01335168,0
0.03223086,0
0.0002276156,0
0.1861301,0
0.9998807,0
0.005061153,0
0.0004612494,0
0.03223086,0
0.2289949,0
0.2289949,0
0.0001338755,0
0.0001338755,0
0.0001833619,0
0.9862182,0
0.03223086,0
0.2289949,0
0.09168541,0
0.1114759,0
0.0001833619,0
2.430708e-05,0
0.2078994,0
0.2289949,0
0.0004612494,0
0.2997791,0
0.0001833619,0
0.0006460321,0
0.0001254592,0
0.4501944,0
0.2343689,0
0.4920216,0
6.883631e-06,0
0.2997791,0
0.0673848,0
2.430708e-05,0
0.0001338755,0
0.0001833619,0
0.2289949,0
0.9885794,0
0.0001833619,0
0.0003041844,0
0.003560062,0
0.1244881,0
0.8881405,0
1.148488e-05,0
0.0001833619,0
0.2997791,0
1.300455e-05,0
0.9680535,0
0.0003528059,0
0.0001833619,0
8.872985e-05,0
0.1433112,0
2.430708e-05,0
0.001026743,0
0.0006204942,0
0.0003106407,0
0.2289949,0
0.2289949,0
0.9869709,0
0.9985594,0
0.2289949,0
0.2387092,0
0.01335168,0
3.053314e-05,0
0.005691263,0
0.1095516,0
0.2289949,0
1.148488e-05,0
3.881182e-05,0
0.0001855641,0
0.0001855641,0
0.2289949,0
0.9123543,0
0.01466268,0
0.2289949,0
0.0004715431,0
0.8071138,0
