Score,Label
0.9999378,1
0.9998882,1
0.9998882,1
0.6532367,1
0.9998882,1
0.9999378,1
0.994323,1
0.994323,1
0.994323,1
0.994323,1
0.999947,1
0.9979563,1
0.997187,1
0.9979563,1
0.995083,1
0.995083,1
0.9997306,1
0.995083,1
0.9990865,1
0.994323,1
0.9999925,1
0.994323,1
0.994323,1
0.9999925,1
0.994323,1
0.9990865,1
0.9999378,1
0.9981824,1
0.9981824,1
0.999994,1
0.9995957,1
0.999994,1
0.9995957,1
0.9884106,1
0.9994971,1
0.9999474,1
0.9994971,1
0.9994971,1
0.9994971,1
0.9997154,1
0.9998665,1
0.9997306,1
0.4953294,1
0.9998665,1
5.322664e-08,0
0.2065758,0
5.478699e-06,0
4.56186e-08,0
8.350591e-05,0
1.858318e-06,0
0.002626375,0
5.680137e-05,0
0.0005236716,0
1.610971e-07,0
2.808203e-05,0
5.82824e-07,0
1.78781e-12,0
2.542977e-09,0
7.183399e-07,0
7.590337e-07,0
0.0007544194,0
0.0001245001,0
2.995573e-11,0
9.468646e-05,0
2.090978e-09,0
2.907517e-10,0
7.190189e-11,0
2.709978e-06,0
2.213538e-05,0
5.234373e-06,0
5.372528e-06,0
1.362144e-13,0
1.610971e-07,0
0.001313962,0
1.48208e-18,0
1.048538e-10,0
0.0005236716,0
0.0001245001,0
4.56186e-08,0
0.5018312,0
0.9838234,0
0.009742211,0
1.025944e-06,0
2.067867e-05,0
0.6532367,0
1.912457e-06,0
1.912457e-06,0
1.77622e-08,0
0.0007633803,0
0.0005236716,0
5.322664e-08,0
0.0001245001,0
5.478699e-06,0
0.0001734431,0
3.220296e-05,0
2.709978e-06,0
6.722071e-06,0
0.0001245001,0
2.606902e-18,0
0.256057,0
1.794081e-06,0
2.202201e-19,0
6.056335e-09,0
1.84869e-05,0
1.645405e-10,0
2.612093e-07,0
1.215907e-05,0
2.202201e-19,0
1.641761e-08,0
0.0001245001,0
5.866721e-09,0
7.927725e-05,0
2.612093e-07,0
0.0003719894,0
2.120062e-08,0
3.077436e-13,0
8.076127e-07,0
0.2309405,0
1.610971e-07,0
0.0007906616,0
0.9892806,0
2.735832e-15,0
1.367022e-06,0
1.367022e-06,0
1.367022e-06,0
1.367022e-06,0
0.7429817,0
1.835489e-08,0
0.001309997,0
1.367022e-06,0
0.0002871737,0
1.367022e-06,0
