Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Nematoda,0.000228,0.01
Ralfsia fungiformis,Nematoda,0.000228,0.01
Ralfsia verrucosa,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Littorina littorea,0.000228,0.0156
Coilodesme bulligera,Littorina littorea,0.000228,0.0156
Dictyosiphon foeniculaceus,Littorina littorea,0.000228,0.0156
Fucus,Littorina littorea,0.000228,0.0156
Ralfsia verrucosa,Littorina littorea,0.000228,0.0156
Chordaria flagelliformis,Littorina saxatilis,0.000228,0.0722
Diatomophyceae,Littorina saxatilis,0.0002,0.0722
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.0722
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.0722
Ulvaria obscura,Littorina saxatilis,0.000228,0.0722
Chordaria flagelliformis,Littorina obtusata,0.000228,0.0723
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.0723
Coilodesme bulligera,Littorina obtusata,0.000228,0.0723
Fucus,Littorina obtusata,0.000228,0.0723
Ulvaria obscura,Littorina obtusata,0.000228,0.0723
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.2098
Coilodesme bulligera,Gammarus oceanicus,0.000228,0.2098
Fucus,Gammarus oceanicus,0.000228,0.2098
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.2098
Ulvaria obscura,Gammarus oceanicus,0.000228,0.2098
Chordaria flagelliformis,Testudinalia testudinalis,0.000228,0.4527
Coilodesme bulligera,Testudinalia testudinalis,0.000228,0.4527
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.4527
Fucus,Testudinalia testudinalis,0.000228,0.4527
Ralfsia fungiformis,Testudinalia testudinalis,0.000228,0.4527
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.4527
