Score,Label
0.03658974,1
0.398407,1
0.9996599,1
0.9966456,1
0.398407,1
0.398407,1
0.1997413,1
0.1997413,1
0.1997413,1
0.1190613,1
0.5021645,1
0.987819,1
0.001463412,1
0.5021645,1
0.01214569,1
0.1190613,1
0.01214569,1
0.1997413,1
0.1190613,1
0.001463412,1
1.412494e-06,1
0.4417552,1
0.398407,1
0.398407,1
0.03658974,1
3.092482e-05,1
0.0009370575,1
0.398407,1
0.1997413,1
0.398407,1
0.9417648,1
0.0002038985,1
0.001463412,1
0.001463412,1
0.0002038985,1
0.0002038985,1
0.1997413,1
0.398407,1
0.398407,1
0.9417648,1
0.1997413,1
0.1997413,1
0.001463412,1
0.9992601,1
8.942374e-06,1
0.1997413,1
0.01214569,1
0.1997413,1
0.1190613,1
0.01214569,1
0.1997413,1
0.1190613,1
0.9954836,0
0.1997413,0
0.9417648,0
0.1997413,0
0.1997413,0
0.1997413,0
8.942374e-06,0
0.1997413,0
0.1997413,0
0.0002038985,0
0.9644863,0
0.1997413,0
0.7169048,0
0.9966456,0
0.398407,0
0.1997413,0
0.9966456,0
0.1997413,0
0.1997413,0
0.1997413,0
0.1190613,0
0.1997413,0
0.0009370575,0
0.398407,0
0.1997413,0
0.9511824,0
0.1997413,0
0.03658974,0
0.1997413,0
0.1997413,0
0.8610792,0
0.1997413,0
0.9417648,0
0.1997413,0
0.1997413,0
0.398407,0
1.412494e-06,0
0.398407,0
0.7169048,0
8.942374e-06,0
0.398407,0
0.1997413,0
0.398407,0
0.1997413,0
1.412494e-06,0
0.1997413,0
0.398407,0
0.01214569,0
0.398407,0
0.1997413,0
0.1997413,0
0.1997413,0
1.412494e-06,0
0.1997413,0
0.1997413,0
0.9966456,0
0.398407,0
0.1997413,0
0.1190613,0
0.01214569,0
0.1997413,0
0.1997413,0
0.1997413,0
0.1997413,0
0.9935267,0
0.1997413,0
0.1997413,0
0.1190613,0
0.1997413,0
0.9966456,0
0.9417648,0
0.9689562,0
0.01214569,0
0.1997413,0
0.1997413,0
1.412494e-06,0
0.398407,0
0.1997413,0
0.5404149,0
0.1997413,0
0.1997413,0
0.1997413,0
0.1997413,0
0.1997413,0
0.9417648,0
0.1997413,0
0.1997413,0
0.1190613,0
0.1997413,0
0.1190613,0
0.5021645,0
0.1997413,0
0.1997413,0
0.398407,0
0.1997413,0
0.398407,0
0.5021645,0
0.1997413,0
0.1997413,0
0.1997413,0
0.1997413,0
0.398407,0
0.1997413,0
0.1997413,0
