Score,Label
0.03896018,1
0.7087243,1
0.2987919,1
0.009686925,1
0.3694079,1
0.002473282,1
0.9892129,1
0.9999053,1
0.06499144,1
0.4526784,1
0.9909286,1
0.2987919,1
0.0001446796,1
0.7087243,1
0.009686925,1
0.0001446796,1
0.01849956,1
0.2987919,1
0.0001446796,1
0.9114134,1
0.9967144,1
0.9999578,1
2.634878e-06,1
0.0004374729,1
0.001202277,1
0.001776966,1
1.39783e-06,1
0.001776966,1
0.8865259,1
0.9942507,1
0.9904754,1
0.9259919,1
0.4131764,1
0.9999969,1
0.9909286,1
0.9077216,1
0.9806556,1
0.001577094,1
0.3897044,1
0.01128688,1
0.6648045,1
0.9487985,1
0.9971995,1
8.833314e-06,1
0.9991505,1
0.04504995,1
0.1796812,1
0.9996723,1
0.6991672,1
0.0009177978,1
0.1732239,1
0.3694079,1
0.9892129,1
0.999397,1
0.438491,1
0.06499144,1
0.0008649555,1
1.079876e-05,1
0.4793151,1
0.8464319,1
0.9233511,1
0.0002019258,1
9.856674e-05,1
9.856674e-05,1
0.2987919,1
0.008181659,1
0.002473282,1
0.9812458,1
0.2987919,1
2.072642e-05,1
0.8622276,1
0.0001785201,1
0.9999452,1
0.303408,1
0.9999909,1
0.9892129,1
0.08211488,1
0.06499144,1
0.06499144,1
0.9764857,1
0.01118378,1
0.9996338,1
0.9997888,1
2.740126e-05,0
1.39783e-06,0
5.109341e-06,0
1.39783e-06,0
0.9659637,0
0.3325874,0
0.0007177397,0
0.100586,0
0.8091415,0
0.240753,0
0.000181416,0
0.2211661,0
0.008458758,0
0.2987919,0
0.2987919,0
2.086198e-09,0
2.291262e-09,0
0.2987919,0
0.2610362,0
0.07082984,0
6.103215e-10,0
2.753903e-05,0
0.9876196,0
0.2987919,0
4.976721e-10,0
0.8522894,0
0.1732239,0
0.2987919,0
0.001464992,0
1.349133e-07,0
0.007880483,0
4.976721e-10,0
0.0009113802,0
0.05721201,0
5.983353e-05,0
0.9992462,0
0.1732239,0
0.0007177397,0
0.2987919,0
0.008731069,0
0.2987919,0
3.161836e-05,0
4.976721e-10,0
0.008924711,0
0.001619306,0
0.2987919,0
0.2987919,0
4.020139e-05,0
0.0002521716,0
5.3575e-05,0
0.2987919,0
0.9965893,0
0.9540759,0
0.2987919,0
0.983878,0
2.291262e-09,0
0.002039678,0
0.001464992,0
0.999183,0
0.001464992,0
0.0007507062,0
0.9937919,0
0.2987919,0
0.01128688,0
5.770846e-07,0
2.973716e-05,0
0.02803826,0
0.0006219133,0
0.2600528,0
0.3694079,0
0.08810426,0
2.086198e-09,0
0.8522894,0
3.814257e-06,0
0.8848631,0
2.740126e-05,0
0.3325874,0
2.943448e-06,0
0.1023628,0
7.103375e-10,0
0.847767,0
0.9579484,0
0.0003946159,0
4.020139e-05,0
0.001959048,0
0.008924711,0
0.2987919,0
0.4607383,0
4.742669e-05,0
0.01849956,0
7.103375e-10,0
0.05250913,0
0.05131941,0
0.001959048,0
0.0001446796,0
0.9968691,0
0.2987919,0
0.0170869,0
0.0001446796,0
0.01857708,0
0.9994603,0
0.2987919,0
0.9876196,0
0.2987919,0
0.06499144,0
0.001959048,0
0.0005630409,0
0.007880483,0
0.0001458384,0
0.0007177397,0
0.001959048,0
0.2987919,0
0.02920891,0
5.109341e-06,0
0.9413512,0
2.724503e-09,0
0.009686925,0
0.0001421484,0
0.8848631,0
0.001464992,0
1.120913e-05,0
0.003373451,0
0.9070613,0
0.001367442,0
0.01441192,0
0.2987919,0
0.2987919,0
0.0007177397,0
9.54124e-10,0
0.9997606,0
0.7087243,0
0.01988365,0
4.526092e-05,0
0.02448284,0
7.103375e-10,0
0.01801426,0
0.009686925,0
0.0001446796,0
6.25658e-06,0
2.352447e-10,0
0.999613,0
7.011018e-05,0
0.9876196,0
0.2987919,0
4.020139e-05,0
0.00133811,0
0.9892129,0
2.352447e-10,0
0.9995903,0
0.3285953,0
0.100586,0
1.358299e-05,0
0.8848631,0
0.9884803,0
2.086198e-09,0
0.0005694152,0
0.0007550677,0
0.8848631,0
2.291262e-09,0
1.704876e-06,0
4.020139e-05,0
0.0001446796,0
4.742669e-05,0
0.3829536,0
0.001959048,0
0.7087243,0
